	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6271	user247	user130	user326	user101	user199	user183	user83				item1	7	0
6272	user247	user130	user326	user101	user199	user183	user83				item2	8	0
6273	user247	user130	user326	user101	user199	user183	user83				item3	9	0
6274	user247	user130	user326	user101	user199	user183	user83				item4	1	1
6275	user247	user130	user326	user101	user199	user183	user83				item5	3	0
6276	user247	user130	user326	user101	user199	user183	user83				item6	4	0
6277	user247	user130	user326	user101	user199	user183	user83				item7	5	0
6278	user247	user130	user326	user101	user199	user183	user83				item8	10	0
6279	user247	user130	user326	user101	user199	user183	user83				item9	6	0
6280	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item0	2	0
6281	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item1	3	0
6282	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item2	7	0
6283	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item3	4	0
6284	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item4	5	0
6285	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item5	1	1
6286	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item6	6	0
6287	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item7	8	0
6288	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item8	9	0
6289	user174	user204	user328	user12	user298	user155	user50	user258	user158	user28	item9	10	0
6290	user211	user236	user230	user78							item0	1	1
6291	user211	user236	user230	user78							item1	2	0
6292	user211	user236	user230	user78							item2	3	0
6293	user211	user236	user230	user78							item3	5	0
6294	user211	user236	user230	user78							item4	6	0
6295	user211	user236	user230	user78							item5	7	0
6296	user211	user236	user230	user78							item6	4	0
6297	user211	user236	user230	user78							item7	8	0
6298	user211	user236	user230	user78							item8	9	0
6299	user211	user236	user230	user78							item9	10	0
6300	user3	user294	user173	user88	user233	user43	user143	user313	user64		item0	1	1
6301	user3	user294	user173	user88	user233	user43	user143	user313	user64		item1	7	0
6302	user3	user294	user173	user88	user233	user43	user143	user313	user64		item2	3	0
6303	user3	user294	user173	user88	user233	user43	user143	user313	user64		item3	4	0
6304	user3	user294	user173	user88	user233	user43	user143	user313	user64		item4	2	0
6305	user3	user294	user173	user88	user233	user43	user143	user313	user64		item5	8	0
6306	user3	user294	user173	user88	user233	user43	user143	user313	user64		item6	5	0
6307	user3	user294	user173	user88	user233	user43	user143	user313	user64		item7	9	0
6308	user3	user294	user173	user88	user233	user43	user143	user313	user64		item8	10	0
6309	user3	user294	user173	user88	user233	user43	user143	user313	user64		item9	6	0
6310	user269	user164	user103	user53	user150	user113	user256				item0	1	1
6311	user269	user164	user103	user53	user150	user113	user256				item1	2	0
6312	user269	user164	user103	user53	user150	user113	user256				item2	6	0
6313	user269	user164	user103	user53	user150	user113	user256				item3	7	0
6314	user269	user164	user103	user53	user150	user113	user256				item4	3	0
6315	user269	user164	user103	user53	user150	user113	user256				item5	8	0
6316	user269	user164	user103	user53	user150	user113	user256				item6	4	0
6317	user269	user164	user103	user53	user150	user113	user256				item7	9	0
6318	user269	user164	user103	user53	user150	user113	user256				item8	10	0
6319	user269	user164	user103	user53	user150	user113	user256				item9	5	0
6320	user123	user303	user161	user214	user212						item0	1	1
6321	user123	user303	user161	user214	user212						item1	2	0
6322	user123	user303	user161	user214	user212						item2	5	0
6323	user123	user303	user161	user214	user212						item3	3	0
6324	user123	user303	user161	user214	user212						item4	6	0
6325	user123	user303	user161	user214	user212						item5	7	0
6326	user123	user303	user161	user214	user212						item6	4	0
6327	user123	user303	user161	user214	user212						item7	8	0
6328	user123	user303	user161	user214	user212						item8	9	0
6329	user123	user303	user161	user214	user212						item9	10	0
6330	user153	user238	user285	user55	user263	user213	user67	user9			item0	3	0
6331	user153	user238	user285	user55	user263	user213	user67	user9			item1	6	0
6332	user153	user238	user285	user55	user263	user213	user67	user9			item2	7	0
6333	user153	user238	user285	user55	user263	user213	user67	user9			item3	4	0
6334	user153	user238	user285	user55	user263	user213	user67	user9			item4	8	0
6335	user153	user238	user285	user55	user263	user213	user67	user9			item5	5	0
6336	user153	user238	user285	user55	user263	user213	user67	user9			item6	1	1
6337	user153	user238	user285	user55	user263	user213	user67	user9			item7	9	0
6338	user153	user238	user285	user55	user263	user213	user67	user9			item8	10	0
6339	user153	user238	user285	user55	user263	user213	user67	user9			item9	2	0
6340	user133	user305	user190	user65	user182	user176	user137				item0	4	0
6341	user133	user305	user190	user65	user182	user176	user137				item1	5	0
6342	user133	user305	user190	user65	user182	user176	user137				item2	6	0
6343	user133	user305	user190	user65	user182	user176	user137				item3	3	0
6344	user133	user305	user190	user65	user182	user176	user137				item4	7	0
6345	user133	user305	user190	user65	user182	user176	user137				item5	8	0
6346	user133	user305	user190	user65	user182	user176	user137				item6	1	1
6347	user133	user305	user190	user65	user182	user176	user137				item7	9	0
6348	user133	user305	user190	user65	user182	user176	user137				item8	10	0
6349	user133	user305	user190	user65	user182	user176	user137				item9	2	0
6350	user114	user185	user59	user4	user98						item0	1	1
6351	user114	user185	user59	user4	user98						item1	2	0
6352	user114	user185	user59	user4	user98						item2	6	0
6353	user114	user185	user59	user4	user98						item3	3	0
6354	user114	user185	user59	user4	user98						item4	7	0
6355	user114	user185	user59	user4	user98						item5	4	0
6356	user114	user185	user59	user4	user98						item6	5	0
6357	user114	user185	user59	user4	user98						item7	8	0
6358	user114	user185	user59	user4	user98						item8	9	0
6359	user114	user185	user59	user4	user98						item9	10	0
6360	user246	user74	user39	user191	user58	user261	user56	user299			item0	5	0
6361	user246	user74	user39	user191	user58	user261	user56	user299			item1	3	0
6362	user246	user74	user39	user191	user58	user261	user56	user299			item2	6	0
6363	user246	user74	user39	user191	user58	user261	user56	user299			item3	1	1
6364	user246	user74	user39	user191	user58	user261	user56	user299			item4	4	0
6365	user246	user74	user39	user191	user58	user261	user56	user299			item5	7	0
6366	user246	user74	user39	user191	user58	user261	user56	user299			item6	2	0
6367	user246	user74	user39	user191	user58	user261	user56	user299			item7	8	0
6368	user246	user74	user39	user191	user58	user261	user56	user299			item8	9	0
6369	user246	user74	user39	user191	user58	user261	user56	user299			item9	10	0
6370	user68	user110	user29								item0	4	0
6371	user68	user110	user29								item1	1	1
6372	user68	user110	user29								item2	5	0
6373	user68	user110	user29								item3	2	0
6374	user68	user110	user29								item4	6	0
6375	user68	user110	user29								item5	7	0
6376	user68	user110	user29								item6	3	0
6377	user68	user110	user29								item7	8	0
6378	user68	user110	user29								item8	9	0
6379	user68	user110	user29								item9	10	0
6380	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item0	4	0
6381	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item1	5	0
6382	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item2	6	0
6383	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item3	8	0
6384	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item4	9	0
6385	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item5	1	1
6386	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item6	2	0
6387	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item7	7	0
6388	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item8	10	0
6389	user36	user10	user149	user92	user311	user66	user223	user283	user331	user264	item9	3	0
6390	user323	user157									item0	3	0
6391	user323	user157									item1	4	0
6392	user323	user157									item2	5	0
6393	user323	user157									item3	6	0
6394	user323	user157									item4	7	0
6395	user323	user157									item5	1	1
6396	user323	user157									item6	2	0
6397	user323	user157									item7	8	0
6398	user323	user157									item8	9	0
6399	user323	user157									item9	10	0
6400	user162	user73	user201	user189	user142	user31	user86	user202			item0	1	1
6401	user162	user73	user201	user189	user142	user31	user86	user202			item1	3	0
6402	user162	user73	user201	user189	user142	user31	user86	user202			item2	7	0
6403	user162	user73	user201	user189	user142	user31	user86	user202			item3	4	0
6404	user162	user73	user201	user189	user142	user31	user86	user202			item4	8	0
6405	user162	user73	user201	user189	user142	user31	user86	user202			item5	9	0
6406	user162	user73	user201	user189	user142	user31	user86	user202			item6	2	0
6407	user162	user73	user201	user189	user142	user31	user86	user202			item7	10	0
6408	user162	user73	user201	user189	user142	user31	user86	user202			item8	5	0
6409	user162	user73	user201	user189	user142	user31	user86	user202			item9	6	0
6410	user117	user276	user54	user292	user288	user7					item0	2	0
6411	user117	user276	user54	user292	user288	user7					item1	3	0
6412	user117	user276	user54	user292	user288	user7					item2	6	0
6413	user117	user276	user54	user292	user288	user7					item3	7	0
6414	user117	user276	user54	user292	user288	user7					item4	8	0
6415	user117	user276	user54	user292	user288	user7					item5	9	0
6416	user117	user276	user54	user292	user288	user7					item6	1	1
6417	user117	user276	user54	user292	user288	user7					item7	4	0
6418	user117	user276	user54	user292	user288	user7					item8	5	0
6419	user117	user276	user54	user292	user288	user7					item9	10	0
6420	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item0	2	0
6421	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item1	3	0
6422	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item2	6	0
6423	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item3	4	0
6424	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item4	5	0
6425	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item5	7	0
6426	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item6	1	1
6427	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item7	8	0
6428	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item8	9	0
6429	user62	user198	user221	user8	user46	user218	user179	user122	user222	user151	item9	10	0
6430	user188	user126	user180	user166	user314	user49	user170	user79	user197		item0	4	0
6431	user188	user126	user180	user166	user314	user49	user170	user79	user197		item1	2	0
6432	user188	user126	user180	user166	user314	user49	user170	user79	user197		item2	5	0
6433	user188	user126	user180	user166	user314	user49	user170	user79	user197		item3	3	0
6434	user188	user126	user180	user166	user314	user49	user170	user79	user197		item4	6	0
6435	user188	user126	user180	user166	user314	user49	user170	user79	user197		item5	7	0
6436	user188	user126	user180	user166	user314	user49	user170	user79	user197		item6	1	1
6437	user188	user126	user180	user166	user314	user49	user170	user79	user197		item7	8	0
6438	user188	user126	user180	user166	user314	user49	user170	user79	user197		item8	9	0
6439	user188	user126	user180	user166	user314	user49	user170	user79	user197		item9	10	0
6440	user293	user1	user22	user196	user325						item0	2	0
6441	user293	user1	user22	user196	user325						item1	5	0
6442	user293	user1	user22	user196	user325						item2	3	0
6443	user293	user1	user22	user196	user325						item3	4	0
6444	user293	user1	user22	user196	user325						item4	6	0
6445	user293	user1	user22	user196	user325						item5	7	0
6446	user293	user1	user22	user196	user325						item6	1	1
6447	user293	user1	user22	user196	user325						item7	8	0
6448	user293	user1	user22	user196	user325						item8	9	0
