	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6558	user230	user216	user28	user181	user73	user111	user81	user62			item8	9	0
6559	user230	user216	user28	user181	user73	user111	user81	user62			item9	10	0
6560	user122	user226									item0	2	0
6561	user122	user226									item1	3	0
6562	user122	user226									item2	4	0
6563	user122	user226									item3	5	0
6564	user122	user226									item4	6	0
6565	user122	user226									item5	7	0
6566	user122	user226									item6	1	1
6567	user122	user226									item7	8	0
6568	user122	user226									item8	9	0
6569	user122	user226									item9	10	0
6570	user161	user143	user184	user21	user117						item0	2	0
6571	user161	user143	user184	user21	user117						item1	5	0
6572	user161	user143	user184	user21	user117						item2	3	0
6573	user161	user143	user184	user21	user117						item3	6	0
6574	user161	user143	user184	user21	user117						item4	4	0
6575	user161	user143	user184	user21	user117						item5	7	0
6576	user161	user143	user184	user21	user117						item6	1	1
6577	user161	user143	user184	user21	user117						item7	8	0
6578	user161	user143	user184	user21	user117						item8	9	0
6579	user161	user143	user184	user21	user117						item9	10	0
6580	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item0	4	0
6581	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item1	2	0
6582	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item2	7	0
6583	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item3	1	1
6584	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item4	5	0
6585	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item5	8	0
6586	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item6	3	0
6587	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item7	9	0
6588	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item8	10	0
6589	user97	user114	user36	user51	user49	user39	user187	user189	user75	user151	item9	6	0
6590	user87	user241									item0	3	0
6591	user87	user241									item1	4	0
6592	user87	user241									item2	5	0
6593	user87	user241									item3	1	1
6594	user87	user241									item4	6	0
6595	user87	user241									item5	7	0
6596	user87	user241									item6	2	0
6597	user87	user241									item7	8	0
6598	user87	user241									item8	9	0
6599	user87	user241									item9	10	0
6600	user67	user42	user180	user58	user139	user155	user53				item0	3	0
6601	user67	user42	user180	user58	user139	user155	user53				item1	1	1
6602	user67	user42	user180	user58	user139	user155	user53				item2	6	0
6603	user67	user42	user180	user58	user139	user155	user53				item3	4	0
6604	user67	user42	user180	user58	user139	user155	user53				item4	7	0
6605	user67	user42	user180	user58	user139	user155	user53				item5	8	0
6606	user67	user42	user180	user58	user139	user155	user53				item6	2	0
6607	user67	user42	user180	user58	user139	user155	user53				item7	5	0
6608	user67	user42	user180	user58	user139	user155	user53				item8	9	0
6609	user67	user42	user180	user58	user139	user155	user53				item9	10	0
6610	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item0	4	0
6611	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item1	3	0
6612	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item2	6	0
6613	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item3	1	1
6614	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item4	5	0
6615	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item5	7	0
6616	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item6	2	0
6617	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item7	8	0
6618	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item8	9	0
6619	user17	user24	user72	user90	user225	user12	user131	user244	user9	user13	item9	10	0
6620	user69	user166	user50								item0	2	0
6621	user69	user166	user50								item1	3	0
6622	user69	user166	user50								item2	4	0
6623	user69	user166	user50								item3	5	0
6624	user69	user166	user50								item4	6	0
6625	user69	user166	user50								item5	7	0
6626	user69	user166	user50								item6	1	1
6627	user69	user166	user50								item7	8	0
6628	user69	user166	user50								item8	9	0
6629	user69	user166	user50								item9	10	0
6630	user237	user186									item0	1	1
6631	user237	user186									item1	3	0
6632	user237	user186									item2	4	0
6633	user237	user186									item3	5	0
6634	user237	user186									item4	6	0
6635	user237	user186									item5	7	0
6636	user237	user186									item6	8	0
6637	user237	user186									item7	9	0
6638	user237	user186									item8	2	0
6639	user237	user186									item9	10	0
6640	user211	user96	user116	user32	user41	user173	user227	user218			item0	3	0
6641	user211	user96	user116	user32	user41	user173	user227	user218			item1	6	0
6642	user211	user96	user116	user32	user41	user173	user227	user218			item2	7	0
6643	user211	user96	user116	user32	user41	user173	user227	user218			item3	4	0
6644	user211	user96	user116	user32	user41	user173	user227	user218			item4	1	1
6645	user211	user96	user116	user32	user41	user173	user227	user218			item5	8	0
6646	user211	user96	user116	user32	user41	user173	user227	user218			item6	5	0
6647	user211	user96	user116	user32	user41	user173	user227	user218			item7	9	0
6648	user211	user96	user116	user32	user41	user173	user227	user218			item8	10	0
6649	user211	user96	user116	user32	user41	user173	user227	user218			item9	2	0
6650	user229	user14	user68								item0	2	0
6651	user229	user14	user68								item1	3	0
6652	user229	user14	user68								item2	4	0
6653	user229	user14	user68								item3	5	0
6654	user229	user14	user68								item4	6	0
6655	user229	user14	user68								item5	7	0
6656	user229	user14	user68								item6	1	1
6657	user229	user14	user68								item7	8	0
6658	user229	user14	user68								item8	9	0
6659	user229	user14	user68								item9	10	0
6660	user242	user72	user246	user163	user59	user125					item0	4	0
6661	user242	user72	user246	user163	user59	user125					item1	5	0
6662	user242	user72	user246	user163	user59	user125					item2	6	0
6663	user242	user72	user246	user163	user59	user125					item3	2	0
6664	user242	user72	user246	user163	user59	user125					item4	7	0
6665	user242	user72	user246	user163	user59	user125					item5	3	0
6666	user242	user72	user246	user163	user59	user125					item6	1	1
6667	user242	user72	user246	user163	user59	user125					item7	8	0
6668	user242	user72	user246	user163	user59	user125					item8	9	0
6669	user242	user72	user246	user163	user59	user125					item9	10	0
6670	user62	user43	user162	user31	user38	user123					item0	2	0
6671	user62	user43	user162	user31	user38	user123					item1	3	0
6672	user62	user43	user162	user31	user38	user123					item2	1	1
6673	user62	user43	user162	user31	user38	user123					item3	4	0
6674	user62	user43	user162	user31	user38	user123					item4	6	0
6675	user62	user43	user162	user31	user38	user123					item5	7	0
6676	user62	user43	user162	user31	user38	user123					item6	8	0
6677	user62	user43	user162	user31	user38	user123					item7	9	0
6678	user62	user43	user162	user31	user38	user123					item8	5	0
6679	user62	user43	user162	user31	user38	user123					item9	10	0
6680	user121	user95	user104	user40	user209	user233					item0	3	0
6681	user121	user95	user104	user40	user209	user233					item1	5	0
6682	user121	user95	user104	user40	user209	user233					item2	6	0
6683	user121	user95	user104	user40	user209	user233					item3	1	1
6684	user121	user95	user104	user40	user209	user233					item4	4	0
6685	user121	user95	user104	user40	user209	user233					item5	7	0
6686	user121	user95	user104	user40	user209	user233					item6	2	0
6687	user121	user95	user104	user40	user209	user233					item7	8	0
6688	user121	user95	user104	user40	user209	user233					item8	9	0
6689	user121	user95	user104	user40	user209	user233					item9	10	0
6690	user50	user230	user134	user71	user148						item0	1	1
6691	user50	user230	user134	user71	user148						item1	5	0
6692	user50	user230	user134	user71	user148						item2	2	0
6693	user50	user230	user134	user71	user148						item3	6	0
6694	user50	user230	user134	user71	user148						item4	7	0
6695	user50	user230	user134	user71	user148						item5	8	0
6696	user50	user230	user134	user71	user148						item6	3	0
6697	user50	user230	user134	user71	user148						item7	9	0
6698	user50	user230	user134	user71	user148						item8	10	0
6699	user50	user230	user134	user71	user148						item9	4	0
6700	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item0	2	0
6701	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item1	8	0
6702	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item2	9	0
6703	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item3	3	0
6704	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item4	4	0
6705	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item5	10	0
6706	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item6	1	1
6707	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item7	5	0
6708	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item8	6	0
6709	user76	user210	user132	user239	user20	user238	user65	user221	user136	user154	item9	7	0
6710	user140	user213	user8	user47	user73	user111	user204	user28			item0	1	1
6711	user140	user213	user8	user47	user73	user111	user204	user28			item1	5	0
6712	user140	user213	user8	user47	user73	user111	user204	user28			item2	6	0
6713	user140	user213	user8	user47	user73	user111	user204	user28			item3	2	0
6714	user140	user213	user8	user47	user73	user111	user204	user28			item4	7	0
6715	user140	user213	user8	user47	user73	user111	user204	user28			item5	8	0
6716	user140	user213	user8	user47	user73	user111	user204	user28			item6	3	0
6717	user140	user213	user8	user47	user73	user111	user204	user28			item7	9	0
6718	user140	user213	user8	user47	user73	user111	user204	user28			item8	10	0
6719	user140	user213	user8	user47	user73	user111	user204	user28			item9	4	0
6720	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item0	2	0
6721	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item1	6	0
6722	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item2	7	0
6723	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item3	1	1
6724	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item4	3	0
6725	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item5	8	0
6726	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item6	4	0
6727	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item7	5	0
6728	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item8	9	0
6729	user124	user23	user218	user138	user184	user116	user160	user211	user144	user27	item9	10	0
6730	user19	user109	user127	user112	user153	user36	user61	user22			item0	3	0
6731	user19	user109	user127	user112	user153	user36	user61	user22			item1	7	0
6732	user19	user109	user127	user112	user153	user36	user61	user22			item2	4	0
6733	user19	user109	user127	user112	user153	user36	user61	user22			item3	1	1
6734	user19	user109	user127	user112	user153	user36	user61	user22			item4	5	0
6735	user19	user109	user127	user112	user153	user36	user61	user22			item5	8	0
6736	user19	user109	user127	user112	user153	user36	user61	user22			item6	2	0
6737	user19	user109	user127	user112	user153	user36	user61	user22			item7	6	0
6738	user19	user109	user127	user112	user153	user36	user61	user22			item8	9	0
6739	user19	user109	user127	user112	user153	user36	user61	user22			item9	10	0
6740	user185	user161	user245	user187							item0	2	0
6741	user185	user161	user245	user187							item1	4	0
6742	user185	user161	user245	user187							item2	5	0
6743	user185	user161	user245	user187							item3	6	0
6744	user185	user161	user245	user187							item4	3	0
6745	user185	user161	user245	user187							item5	7	0
6746	user185	user161	user245	user187							item6	1	1
6747	user185	user161	user245	user187							item7	8	0
6748	user185	user161	user245	user187							item8	9	0
6749	user185	user161	user245	user187							item9	10	0
6750	user128	user13									item0	3	0
6751	user128	user13									item1	1	1
6752	user128	user13									item2	4	0
6753	user128	user13									item3	5	0
6754	user128	user13									item4	6	0
6755	user128	user13									item5	7	0
6756	user128	user13									item6	2	0
6757	user128	user13									item7	8	0
