	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7487	user357	user246	user249	user373	user132	user129	user314				item7	9	0
7488	user357	user246	user249	user373	user132	user129	user314				item8	6	0
7489	user357	user246	user249	user373	user132	user129	user314				item9	10	0
7490	user140	user283	user85								item0	1	1
7491	user140	user283	user85								item1	4	0
7492	user140	user283	user85								item2	5	0
7493	user140	user283	user85								item3	6	0
7494	user140	user283	user85								item4	7	0
7495	user140	user283	user85								item5	8	0
7496	user140	user283	user85								item6	2	0
7497	user140	user283	user85								item7	3	0
7498	user140	user283	user85								item8	9	0
7499	user140	user283	user85								item9	10	0
7500	user32	user538	user176	user19	user156	user231					item0	5	0
7501	user32	user538	user176	user19	user156	user231					item1	6	0
7502	user32	user538	user176	user19	user156	user231					item2	3	0
7503	user32	user538	user176	user19	user156	user231					item3	1	1
7504	user32	user538	user176	user19	user156	user231					item4	4	0
7505	user32	user538	user176	user19	user156	user231					item5	7	0
7506	user32	user538	user176	user19	user156	user231					item6	2	0
7507	user32	user538	user176	user19	user156	user231					item7	8	0
7508	user32	user538	user176	user19	user156	user231					item8	9	0
7509	user32	user538	user176	user19	user156	user231					item9	10	0
7510	user220	user203									item0	1	1
7511	user220	user203									item1	3	0
7512	user220	user203									item2	4	0
7513	user220	user203									item3	5	0
7514	user220	user203									item4	6	0
7515	user220	user203									item5	7	0
7516	user220	user203									item6	8	0
7517	user220	user203									item7	2	0
7518	user220	user203									item8	9	0
7519	user220	user203									item9	10	0
7520	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item0	1	1
7521	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item1	4	0
7522	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item2	8	0
7523	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item3	2	0
7524	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item4	5	0
7525	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item5	6	0
7526	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item6	7	0
7527	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item7	9	0
7528	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item8	10	0
7529	user332	user321	user355	user256	user188	user506	user18	user451	user219	user318	item9	3	0
7530	user499	user117	user254	user252	user389	user440	user327	user414			item0	3	0
7531	user499	user117	user254	user252	user389	user440	user327	user414			item1	6	0
7532	user499	user117	user254	user252	user389	user440	user327	user414			item2	4	0
7533	user499	user117	user254	user252	user389	user440	user327	user414			item3	7	0
7534	user499	user117	user254	user252	user389	user440	user327	user414			item4	2	0
7535	user499	user117	user254	user252	user389	user440	user327	user414			item5	8	0
7536	user499	user117	user254	user252	user389	user440	user327	user414			item6	1	1
7537	user499	user117	user254	user252	user389	user440	user327	user414			item7	9	0
7538	user499	user117	user254	user252	user389	user440	user327	user414			item8	10	0
7539	user499	user117	user254	user252	user389	user440	user327	user414			item9	5	0
7540	user146	user301	user186								item0	1	1
7541	user146	user301	user186								item1	4	0
7542	user146	user301	user186								item2	5	0
7543	user146	user301	user186								item3	6	0
7544	user146	user301	user186								item4	7	0
7545	user146	user301	user186								item5	8	0
7546	user146	user301	user186								item6	2	0
7547	user146	user301	user186								item7	9	0
7548	user146	user301	user186								item8	3	0
7549	user146	user301	user186								item9	10	0
7550	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item0	7	0
7551	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item1	5	0
7552	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item2	1	1
7553	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item3	2	0
7554	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item4	3	0
7555	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item5	6	0
7556	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item6	4	0
7557	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item7	8	0
7558	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item8	9	0
7559	user276	user43	user347	user378	user515	user412	user390	user166	user89	user265	item9	10	0
7560	user2	user370	user76								item0	3	0
7561	user2	user370	user76								item1	4	0
7562	user2	user370	user76								item2	5	0
7563	user2	user370	user76								item3	2	0
7564	user2	user370	user76								item4	6	0
7565	user2	user370	user76								item5	7	0
7566	user2	user370	user76								item6	1	1
7567	user2	user370	user76								item7	8	0
7568	user2	user370	user76								item8	9	0
7569	user2	user370	user76								item9	10	0
7570	user212	user104									item0	1	1
7571	user212	user104									item1	3	0
7572	user212	user104									item2	4	0
7573	user212	user104									item3	5	0
7574	user212	user104									item4	6	0
7575	user212	user104									item5	7	0
7576	user212	user104									item6	2	0
7577	user212	user104									item7	8	0
7578	user212	user104									item8	9	0
7579	user212	user104									item9	10	0
7580	user10	user225	user551	user268	user242	user315	user103	user123			item0	5	0
7581	user10	user225	user551	user268	user242	user315	user103	user123			item1	3	0
7582	user10	user225	user551	user268	user242	user315	user103	user123			item2	6	0
7583	user10	user225	user551	user268	user242	user315	user103	user123			item3	2	0
7584	user10	user225	user551	user268	user242	user315	user103	user123			item4	4	0
7585	user10	user225	user551	user268	user242	user315	user103	user123			item5	7	0
7586	user10	user225	user551	user268	user242	user315	user103	user123			item6	1	1
7587	user10	user225	user551	user268	user242	user315	user103	user123			item7	8	0
7588	user10	user225	user551	user268	user242	user315	user103	user123			item8	9	0
7589	user10	user225	user551	user268	user242	user315	user103	user123			item9	10	0
7590	user386	user501	user94	user525	user356	user260	user482	user52	user40		item0	3	0
7591	user386	user501	user94	user525	user356	user260	user482	user52	user40		item1	7	0
7592	user386	user501	user94	user525	user356	user260	user482	user52	user40		item2	4	0
7593	user386	user501	user94	user525	user356	user260	user482	user52	user40		item3	1	1
7594	user386	user501	user94	user525	user356	user260	user482	user52	user40		item4	5	0
7595	user386	user501	user94	user525	user356	user260	user482	user52	user40		item5	6	0
7596	user386	user501	user94	user525	user356	user260	user482	user52	user40		item6	2	0
7597	user386	user501	user94	user525	user356	user260	user482	user52	user40		item7	8	0
7598	user386	user501	user94	user525	user356	user260	user482	user52	user40		item8	9	0
7599	user386	user501	user94	user525	user356	user260	user482	user52	user40		item9	10	0
7600	user312	user423	user496								item0	3	0
7601	user312	user423	user496								item1	4	0
7602	user312	user423	user496								item2	5	0
7603	user312	user423	user496								item3	6	0
7604	user312	user423	user496								item4	7	0
7605	user312	user423	user496								item5	2	0
7606	user312	user423	user496								item6	1	1
7607	user312	user423	user496								item7	8	0
7608	user312	user423	user496								item8	9	0
7609	user312	user423	user496								item9	10	0
7610	user472	user530	user505								item0	2	0
7611	user472	user530	user505								item1	3	0
7612	user472	user530	user505								item2	4	0
7613	user472	user530	user505								item3	5	0
7614	user472	user530	user505								item4	6	0
7615	user472	user530	user505								item5	7	0
7616	user472	user530	user505								item6	1	1
7617	user472	user530	user505								item7	8	0
7618	user472	user530	user505								item8	9	0
7619	user472	user530	user505								item9	10	0
7620	user546	user172	user144	user554							item0	3	0
7621	user546	user172	user144	user554							item1	4	0
7622	user546	user172	user144	user554							item2	5	0
7623	user546	user172	user144	user554							item3	6	0
7624	user546	user172	user144	user554							item4	2	0
7625	user546	user172	user144	user554							item5	7	0
7626	user546	user172	user144	user554							item6	1	1
7627	user546	user172	user144	user554							item7	8	0
7628	user546	user172	user144	user554							item8	9	0
7629	user546	user172	user144	user554							item9	10	0
7630	user95	user381	user438	user99	user24	user299	user404	user371			item0	2	0
7631	user95	user381	user438	user99	user24	user299	user404	user371			item1	6	0
7632	user95	user381	user438	user99	user24	user299	user404	user371			item2	7	0
7633	user95	user381	user438	user99	user24	user299	user404	user371			item3	1	1
7634	user95	user381	user438	user99	user24	user299	user404	user371			item4	3	0
7635	user95	user381	user438	user99	user24	user299	user404	user371			item5	8	0
7636	user95	user381	user438	user99	user24	user299	user404	user371			item6	4	0
7637	user95	user381	user438	user99	user24	user299	user404	user371			item7	9	0
7638	user95	user381	user438	user99	user24	user299	user404	user371			item8	10	0
7639	user95	user381	user438	user99	user24	user299	user404	user371			item9	5	0
7640	user68	user6	user322								item0	3	0
7641	user68	user6	user322								item1	4	0
7642	user68	user6	user322								item2	5	0
7643	user68	user6	user322								item3	2	0
7644	user68	user6	user322								item4	6	0
7645	user68	user6	user322								item5	7	0
7646	user68	user6	user322								item6	1	1
7647	user68	user6	user322								item7	8	0
7648	user68	user6	user322								item8	9	0
7649	user68	user6	user322								item9	10	0
7650	user184	user221	user420	user183	user479	user118	user83	user541			item0	5	0
7651	user184	user221	user420	user183	user479	user118	user83	user541			item1	6	0
7652	user184	user221	user420	user183	user479	user118	user83	user541			item2	7	0
7653	user184	user221	user420	user183	user479	user118	user83	user541			item3	2	0
7654	user184	user221	user420	user183	user479	user118	user83	user541			item4	3	0
7655	user184	user221	user420	user183	user479	user118	user83	user541			item5	8	0
7656	user184	user221	user420	user183	user479	user118	user83	user541			item6	1	1
7657	user184	user221	user420	user183	user479	user118	user83	user541			item7	9	0
7658	user184	user221	user420	user183	user479	user118	user83	user541			item8	10	0
7659	user184	user221	user420	user183	user479	user118	user83	user541			item9	4	0
7660	user431	user392	user512	user79	user139	user20	user273	user361	user45		item0	4	0
7661	user431	user392	user512	user79	user139	user20	user273	user361	user45		item1	5	0
7662	user431	user392	user512	user79	user139	user20	user273	user361	user45		item2	6	0
7663	user431	user392	user512	user79	user139	user20	user273	user361	user45		item3	2	0
7664	user431	user392	user512	user79	user139	user20	user273	user361	user45		item4	7	0
7665	user431	user392	user512	user79	user139	user20	user273	user361	user45		item5	8	0
7666	user431	user392	user512	user79	user139	user20	user273	user361	user45		item6	1	1
7667	user431	user392	user512	user79	user139	user20	user273	user361	user45		item7	9	0
7668	user431	user392	user512	user79	user139	user20	user273	user361	user45		item8	10	0
7669	user431	user392	user512	user79	user139	user20	user273	user361	user45		item9	3	0
7670	user407	user419	user22	user313	user235	user192					item0	1	1
7671	user407	user419	user22	user313	user235	user192					item1	7	0
7672	user407	user419	user22	user313	user235	user192					item2	2	0
7673	user407	user419	user22	user313	user235	user192					item3	3	0
7674	user407	user419	user22	user313	user235	user192					item4	4	0
7675	user407	user419	user22	user313	user235	user192					item5	8	0
7676	user407	user419	user22	user313	user235	user192					item6	5	0
7677	user407	user419	user22	user313	user235	user192					item7	6	0
