	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7815	user154	user117	user47	user222	user243	user71	user199	user1	user115		item5	8	0
7816	user154	user117	user47	user222	user243	user71	user199	user1	user115		item6	2	0
7817	user154	user117	user47	user222	user243	user71	user199	user1	user115		item7	9	0
7818	user154	user117	user47	user222	user243	user71	user199	user1	user115		item8	10	0
7819	user154	user117	user47	user222	user243	user71	user199	user1	user115		item9	5	0
7820	user19	user113									item0	3	0
7821	user19	user113									item1	4	0
7822	user19	user113									item2	5	0
7823	user19	user113									item3	1	1
7824	user19	user113									item4	6	0
7825	user19	user113									item5	7	0
7826	user19	user113									item6	8	0
7827	user19	user113									item7	9	0
7828	user19	user113									item8	10	0
7829	user19	user113									item9	2	0
7830	user8	user86									item0	3	0
7831	user8	user86									item1	4	0
7832	user8	user86									item2	5	0
7833	user8	user86									item3	1	1
7834	user8	user86									item4	6	0
7835	user8	user86									item5	7	0
7836	user8	user86									item6	8	0
7837	user8	user86									item7	9	0
7838	user8	user86									item8	10	0
7839	user8	user86									item9	2	0
7840	user51	user191	user11	user69							item0	4	0
7841	user51	user191	user11	user69							item1	2	0
7842	user51	user191	user11	user69							item2	5	0
7843	user51	user191	user11	user69							item3	6	0
7844	user51	user191	user11	user69							item4	3	0
7845	user51	user191	user11	user69							item5	7	0
7846	user51	user191	user11	user69							item6	1	1
7847	user51	user191	user11	user69							item7	8	0
7848	user51	user191	user11	user69							item8	9	0
7849	user51	user191	user11	user69							item9	10	0
7850	user160	user226	user88	user131	user112	user194	user218				item0	6	0
7851	user160	user226	user88	user131	user112	user194	user218				item1	3	0
7852	user160	user226	user88	user131	user112	user194	user218				item2	7	0
7853	user160	user226	user88	user131	user112	user194	user218				item3	1	1
7854	user160	user226	user88	user131	user112	user194	user218				item4	8	0
7855	user160	user226	user88	user131	user112	user194	user218				item5	9	0
7856	user160	user226	user88	user131	user112	user194	user218				item6	2	0
7857	user160	user226	user88	user131	user112	user194	user218				item7	4	0
7858	user160	user226	user88	user131	user112	user194	user218				item8	10	0
7859	user160	user226	user88	user131	user112	user194	user218				item9	5	0
7860	user156	user186	user21								item0	4	0
7861	user156	user186	user21								item1	5	0
7862	user156	user186	user21								item2	1	1
7863	user156	user186	user21								item3	6	0
7864	user156	user186	user21								item4	7	0
7865	user156	user186	user21								item5	8	0
7866	user156	user186	user21								item6	2	0
7867	user156	user186	user21								item7	9	0
7868	user156	user186	user21								item8	3	0
7869	user156	user186	user21								item9	10	0
7870	user247	user37	user203	user201							item0	5	0
7871	user247	user37	user203	user201							item1	1	1
7872	user247	user37	user203	user201							item2	6	0
7873	user247	user37	user203	user201							item3	7	0
7874	user247	user37	user203	user201							item4	2	0
7875	user247	user37	user203	user201							item5	8	0
7876	user247	user37	user203	user201							item6	3	0
7877	user247	user37	user203	user201							item7	4	0
7878	user247	user37	user203	user201							item8	9	0
7879	user247	user37	user203	user201							item9	10	0
7880	user48	user165									item0	3	0
7881	user48	user165									item1	4	0
7882	user48	user165									item2	1	1
7883	user48	user165									item3	2	0
7884	user48	user165									item4	5	0
7885	user48	user165									item5	6	0
7886	user48	user165									item6	7	0
7887	user48	user165									item7	8	0
7888	user48	user165									item8	9	0
7889	user48	user165									item9	10	0
7890	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item0	2	0
7891	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item1	6	0
7892	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item2	3	0
7893	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item3	1	1
7894	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item4	5	0
7895	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item5	7	0
7896	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item6	4	0
7897	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item7	8	0
7898	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item8	9	0
7899	user192	user73	user244	user148	user221	user214	user90	user36	user22	user24	item9	10	0
7900	user85	user91	user140	user105	user166	user220	user183	user196			item0	1	1
7901	user85	user91	user140	user105	user166	user220	user183	user196			item1	4	0
7902	user85	user91	user140	user105	user166	user220	user183	user196			item2	5	0
7903	user85	user91	user140	user105	user166	user220	user183	user196			item3	6	0
7904	user85	user91	user140	user105	user166	user220	user183	user196			item4	7	0
7905	user85	user91	user140	user105	user166	user220	user183	user196			item5	8	0
7906	user85	user91	user140	user105	user166	user220	user183	user196			item6	2	0
7907	user85	user91	user140	user105	user166	user220	user183	user196			item7	9	0
7908	user85	user91	user140	user105	user166	user220	user183	user196			item8	10	0
7909	user85	user91	user140	user105	user166	user220	user183	user196			item9	3	0
7910	user2	user124	user188	user15	user59	user239	user234	user3			item0	1	1
7911	user2	user124	user188	user15	user59	user239	user234	user3			item1	7	0
7912	user2	user124	user188	user15	user59	user239	user234	user3			item2	8	0
7913	user2	user124	user188	user15	user59	user239	user234	user3			item3	3	0
7914	user2	user124	user188	user15	user59	user239	user234	user3			item4	4	0
7915	user2	user124	user188	user15	user59	user239	user234	user3			item5	5	0
7916	user2	user124	user188	user15	user59	user239	user234	user3			item6	2	0
7917	user2	user124	user188	user15	user59	user239	user234	user3			item7	6	0
7918	user2	user124	user188	user15	user59	user239	user234	user3			item8	9	0
7919	user2	user124	user188	user15	user59	user239	user234	user3			item9	10	0
7920	user126	user99	user238	user211	user26	user197	user31	user204	user109		item0	5	0
7921	user126	user99	user238	user211	user26	user197	user31	user204	user109		item1	3	0
7922	user126	user99	user238	user211	user26	user197	user31	user204	user109		item2	6	0
7923	user126	user99	user238	user211	user26	user197	user31	user204	user109		item3	1	1
7924	user126	user99	user238	user211	user26	user197	user31	user204	user109		item4	4	0
7925	user126	user99	user238	user211	user26	user197	user31	user204	user109		item5	7	0
7926	user126	user99	user238	user211	user26	user197	user31	user204	user109		item6	2	0
7927	user126	user99	user238	user211	user26	user197	user31	user204	user109		item7	8	0
7928	user126	user99	user238	user211	user26	user197	user31	user204	user109		item8	9	0
7929	user126	user99	user238	user211	user26	user197	user31	user204	user109		item9	10	0
7930	user141	user12	user169	user89	user46						item0	4	0
7931	user141	user12	user169	user89	user46						item1	3	0
7932	user141	user12	user169	user89	user46						item2	5	0
7933	user141	user12	user169	user89	user46						item3	1	1
7934	user141	user12	user169	user89	user46						item4	6	0
7935	user141	user12	user169	user89	user46						item5	7	0
7936	user141	user12	user169	user89	user46						item6	2	0
7937	user141	user12	user169	user89	user46						item7	8	0
7938	user141	user12	user169	user89	user46						item8	9	0
7939	user141	user12	user169	user89	user46						item9	10	0
7940	user122	user53	user229	user57							item0	3	0
7941	user122	user53	user229	user57							item1	2	0
7942	user122	user53	user229	user57							item2	4	0
7943	user122	user53	user229	user57							item3	5	0
7944	user122	user53	user229	user57							item4	6	0
7945	user122	user53	user229	user57							item5	7	0
7946	user122	user53	user229	user57							item6	1	1
7947	user122	user53	user229	user57							item7	8	0
7948	user122	user53	user229	user57							item8	9	0
7949	user122	user53	user229	user57							item9	10	0
7950	user67	user34	user177	user32	user123						item0	1	1
7951	user67	user34	user177	user32	user123						item1	2	0
7952	user67	user34	user177	user32	user123						item2	6	0
7953	user67	user34	user177	user32	user123						item3	7	0
7954	user67	user34	user177	user32	user123						item4	3	0
7955	user67	user34	user177	user32	user123						item5	8	0
7956	user67	user34	user177	user32	user123						item6	4	0
7957	user67	user34	user177	user32	user123						item7	9	0
7958	user67	user34	user177	user32	user123						item8	10	0
7959	user67	user34	user177	user32	user123						item9	5	0
7960	user163	user181	user224	user162	user18						item0	5	0
7961	user163	user181	user224	user162	user18						item1	2	0
7962	user163	user181	user224	user162	user18						item2	6	0
7963	user163	user181	user224	user162	user18						item3	3	0
7964	user163	user181	user224	user162	user18						item4	7	0
7965	user163	user181	user224	user162	user18						item5	8	0
7966	user163	user181	user224	user162	user18						item6	1	1
7967	user163	user181	user224	user162	user18						item7	9	0
7968	user163	user181	user224	user162	user18						item8	4	0
7969	user163	user181	user224	user162	user18						item9	10	0
7970	user190	user40	user93	user58	user77	user20	user168	user217			item0	4	0
7971	user190	user40	user93	user58	user77	user20	user168	user217			item1	5	0
7972	user190	user40	user93	user58	user77	user20	user168	user217			item2	6	0
7973	user190	user40	user93	user58	user77	user20	user168	user217			item3	2	0
7974	user190	user40	user93	user58	user77	user20	user168	user217			item4	3	0
7975	user190	user40	user93	user58	user77	user20	user168	user217			item5	7	0
7976	user190	user40	user93	user58	user77	user20	user168	user217			item6	1	1
7977	user190	user40	user93	user58	user77	user20	user168	user217			item7	8	0
7978	user190	user40	user93	user58	user77	user20	user168	user217			item8	9	0
7979	user190	user40	user93	user58	user77	user20	user168	user217			item9	10	0
7980	user195	user52	user144	user198	user202						item0	2	0
7981	user195	user52	user144	user198	user202						item1	3	0
7982	user195	user52	user144	user198	user202						item2	5	0
7983	user195	user52	user144	user198	user202						item3	6	0
7984	user195	user52	user144	user198	user202						item4	4	0
7985	user195	user52	user144	user198	user202						item5	7	0
7986	user195	user52	user144	user198	user202						item6	1	1
7987	user195	user52	user144	user198	user202						item7	8	0
7988	user195	user52	user144	user198	user202						item8	9	0
7989	user195	user52	user144	user198	user202						item9	10	0
7990	user16	user142	user237								item0	1	1
7991	user16	user142	user237								item1	3	0
7992	user16	user142	user237								item2	4	0
7993	user16	user142	user237								item3	5	0
7994	user16	user142	user237								item4	6	0
7995	user16	user142	user237								item5	7	0
7996	user16	user142	user237								item6	8	0
7997	user16	user142	user237								item7	9	0
7998	user16	user142	user237								item8	10	0
7999	user16	user142	user237								item9	2	0
8000	user170	user14	user219	user208	user127	user100	user119	user205			item0	4	0
8001	user170	user14	user219	user208	user127	user100	user119	user205			item1	1	1
8002	user170	user14	user219	user208	user127	user100	user119	user205			item2	6	0
8003	user170	user14	user219	user208	user127	user100	user119	user205			item3	5	0
8004	user170	user14	user219	user208	user127	user100	user119	user205			item4	2	0
8005	user170	user14	user219	user208	user127	user100	user119	user205			item5	7	0
8006	user170	user14	user219	user208	user127	user100	user119	user205			item6	3	0
8007	user170	user14	user219	user208	user127	user100	user119	user205			item7	8	0
8008	user170	user14	user219	user208	user127	user100	user119	user205			item8	9	0
8009	user170	user14	user219	user208	user127	user100	user119	user205			item9	10	0
8010	user133	user172	user50								item0	1	1
8011	user133	user172	user50								item1	4	0
8012	user133	user172	user50								item2	5	0
8013	user133	user172	user50								item3	6	0
8014	user133	user172	user50								item4	7	0
8015	user133	user172	user50								item5	8	0
8016	user133	user172	user50								item6	2	0
8017	user133	user172	user50								item7	9	0
8018	user133	user172	user50								item8	10	0
8019	user133	user172	user50								item9	3	0
8020	user75	user29									item0	3	0
8021	user75	user29									item1	1	1
8022	user75	user29									item2	4	0
8023	user75	user29									item3	5	0
8024	user75	user29									item4	6	0
8025	user75	user29									item5	7	0
8026	user75	user29									item6	8	0
8027	user75	user29									item7	9	0
8028	user75	user29									item8	10	0
8029	user75	user29									item9	2	0
8030	user246	user92	user84	user98	user179	user33	user41	user76	user150		item0	6	0
8031	user246	user92	user84	user98	user179	user33	user41	user76	user150		item1	5	0
