	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7958	user90	user57	user134	user114	user17	user202	user16	user18			item8	10	0
7959	user90	user57	user134	user114	user17	user202	user16	user18			item9	4	0
7960	user222	user37	user245	user96	user55	user112					item0	5	0
7961	user222	user37	user245	user96	user55	user112					item1	6	0
7962	user222	user37	user245	user96	user55	user112					item2	7	0
7963	user222	user37	user245	user96	user55	user112					item3	8	0
7964	user222	user37	user245	user96	user55	user112					item4	2	0
7965	user222	user37	user245	user96	user55	user112					item5	9	0
7966	user222	user37	user245	user96	user55	user112					item6	1	1
7967	user222	user37	user245	user96	user55	user112					item7	3	0
7968	user222	user37	user245	user96	user55	user112					item8	10	0
7969	user222	user37	user245	user96	user55	user112					item9	4	0
7970	user101	user243	user191								item0	4	0
7971	user101	user243	user191								item1	5	0
7972	user101	user243	user191								item2	6	0
7973	user101	user243	user191								item3	7	0
7974	user101	user243	user191								item4	1	1
7975	user101	user243	user191								item5	2	0
7976	user101	user243	user191								item6	3	0
7977	user101	user243	user191								item7	8	0
7978	user101	user243	user191								item8	9	0
7979	user101	user243	user191								item9	10	0
7980	user26	user162	user127	user157							item0	4	0
7981	user26	user162	user127	user157							item1	2	0
7982	user26	user162	user127	user157							item2	5	0
7983	user26	user162	user127	user157							item3	6	0
7984	user26	user162	user127	user157							item4	7	0
7985	user26	user162	user127	user157							item5	8	0
7986	user26	user162	user127	user157							item6	1	1
7987	user26	user162	user127	user157							item7	9	0
7988	user26	user162	user127	user157							item8	3	0
7989	user26	user162	user127	user157							item9	10	0
7990	user132	user171	user148	user227							item0	5	0
7991	user132	user171	user148	user227							item1	6	0
7992	user132	user171	user148	user227							item2	1	1
7993	user132	user171	user148	user227							item3	7	0
7994	user132	user171	user148	user227							item4	8	0
7995	user132	user171	user148	user227							item5	9	0
7996	user132	user171	user148	user227							item6	2	0
7997	user132	user171	user148	user227							item7	10	0
7998	user132	user171	user148	user227							item8	3	0
7999	user132	user171	user148	user227							item9	4	0
8000	user91	user5	user193								item0	1	1
8001	user91	user5	user193								item1	4	0
8002	user91	user5	user193								item2	5	0
8003	user91	user5	user193								item3	6	0
8004	user91	user5	user193								item4	7	0
8005	user91	user5	user193								item5	2	0
8006	user91	user5	user193								item6	8	0
8007	user91	user5	user193								item7	9	0
8008	user91	user5	user193								item8	10	0
8009	user91	user5	user193								item9	3	0
8010	user28	user33	user145	user141	user4						item0	3	0
8011	user28	user33	user145	user141	user4						item1	1	1
8012	user28	user33	user145	user141	user4						item2	4	0
8013	user28	user33	user145	user141	user4						item3	5	0
8014	user28	user33	user145	user141	user4						item4	6	0
8015	user28	user33	user145	user141	user4						item5	7	0
8016	user28	user33	user145	user141	user4						item6	2	0
8017	user28	user33	user145	user141	user4						item7	8	0
8018	user28	user33	user145	user141	user4						item8	9	0
8019	user28	user33	user145	user141	user4						item9	10	0
8020	user54	user155	user22	user233	user38	user100	user129				item0	2	0
8021	user54	user155	user22	user233	user38	user100	user129				item1	3	0
8022	user54	user155	user22	user233	user38	user100	user129				item2	1	1
8023	user54	user155	user22	user233	user38	user100	user129				item3	4	0
8024	user54	user155	user22	user233	user38	user100	user129				item4	5	0
8025	user54	user155	user22	user233	user38	user100	user129				item5	7	0
8026	user54	user155	user22	user233	user38	user100	user129				item6	6	0
8027	user54	user155	user22	user233	user38	user100	user129				item7	8	0
8028	user54	user155	user22	user233	user38	user100	user129				item8	9	0
8029	user54	user155	user22	user233	user38	user100	user129				item9	10	0
8030	user224	user135	user133	user31	user88	user223					item0	5	0
8031	user224	user135	user133	user31	user88	user223					item1	2	0
8032	user224	user135	user133	user31	user88	user223					item2	6	0
8033	user224	user135	user133	user31	user88	user223					item3	3	0
8034	user224	user135	user133	user31	user88	user223					item4	4	0
8035	user224	user135	user133	user31	user88	user223					item5	7	0
8036	user224	user135	user133	user31	user88	user223					item6	8	0
8037	user224	user135	user133	user31	user88	user223					item7	9	0
8038	user224	user135	user133	user31	user88	user223					item8	10	0
8039	user224	user135	user133	user31	user88	user223					item9	1	1
8040	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item0	2	0
8041	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item1	6	0
8042	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item2	7	0
8043	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item3	3	0
8044	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item4	4	0
8045	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item5	8	0
8046	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item6	1	1
8047	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item7	5	0
8048	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item8	9	0
8049	user168	user190	user249	user84	user181	user207	user220	user203	user3	user175	item9	10	0
8050	user215	user117	user21	user24	user25	user187	user163	user35	user56		item0	2	0
8051	user215	user117	user21	user24	user25	user187	user163	user35	user56		item1	3	0
8052	user215	user117	user21	user24	user25	user187	user163	user35	user56		item2	4	0
8053	user215	user117	user21	user24	user25	user187	user163	user35	user56		item3	9	0
8054	user215	user117	user21	user24	user25	user187	user163	user35	user56		item4	1	1
8055	user215	user117	user21	user24	user25	user187	user163	user35	user56		item5	5	0
8056	user215	user117	user21	user24	user25	user187	user163	user35	user56		item6	6	0
8057	user215	user117	user21	user24	user25	user187	user163	user35	user56		item7	7	0
8058	user215	user117	user21	user24	user25	user187	user163	user35	user56		item8	10	0
8059	user215	user117	user21	user24	user25	user187	user163	user35	user56		item9	8	0
8060	user105	user192	user206	user64	user195	user225	user198	user95			item0	1	1
8061	user105	user192	user206	user64	user195	user225	user198	user95			item1	3	0
8062	user105	user192	user206	user64	user195	user225	user198	user95			item2	6	0
8063	user105	user192	user206	user64	user195	user225	user198	user95			item3	4	0
8064	user105	user192	user206	user64	user195	user225	user198	user95			item4	2	0
8065	user105	user192	user206	user64	user195	user225	user198	user95			item5	7	0
8066	user105	user192	user206	user64	user195	user225	user198	user95			item6	5	0
8067	user105	user192	user206	user64	user195	user225	user198	user95			item7	8	0
8068	user105	user192	user206	user64	user195	user225	user198	user95			item8	9	0
8069	user105	user192	user206	user64	user195	user225	user198	user95			item9	10	0
8070	user23	user75	user200	user177	user122	user182	user152				item0	5	0
8071	user23	user75	user200	user177	user122	user182	user152				item1	4	0
8072	user23	user75	user200	user177	user122	user182	user152				item2	6	0
8073	user23	user75	user200	user177	user122	user182	user152				item3	1	1
8074	user23	user75	user200	user177	user122	user182	user152				item4	7	0
8075	user23	user75	user200	user177	user122	user182	user152				item5	8	0
8076	user23	user75	user200	user177	user122	user182	user152				item6	2	0
8077	user23	user75	user200	user177	user122	user182	user152				item7	9	0
8078	user23	user75	user200	user177	user122	user182	user152				item8	10	0
8079	user23	user75	user200	user177	user122	user182	user152				item9	3	0
8080	user196	user226	user214	user2	user194						item0	3	0
8081	user196	user226	user214	user2	user194						item1	4	0
8082	user196	user226	user214	user2	user194						item2	5	0
8083	user196	user226	user214	user2	user194						item3	2	0
8084	user196	user226	user214	user2	user194						item4	6	0
8085	user196	user226	user214	user2	user194						item5	7	0
8086	user196	user226	user214	user2	user194						item6	1	1
8087	user196	user226	user214	user2	user194						item7	8	0
8088	user196	user226	user214	user2	user194						item8	9	0
8089	user196	user226	user214	user2	user194						item9	10	0
8090	user14	user30	user78								item0	4	0
8091	user14	user30	user78								item1	1	1
8092	user14	user30	user78								item2	5	0
8093	user14	user30	user78								item3	6	0
8094	user14	user30	user78								item4	2	0
8095	user14	user30	user78								item5	7	0
8096	user14	user30	user78								item6	3	0
8097	user14	user30	user78								item7	8	0
8098	user14	user30	user78								item8	9	0
8099	user14	user30	user78								item9	10	0
8100	user158	user165	user15	user126	user173	user130					item0	2	0
8101	user158	user165	user15	user126	user173	user130					item1	3	0
8102	user158	user165	user15	user126	user173	user130					item2	4	0
8103	user158	user165	user15	user126	user173	user130					item3	6	0
8104	user158	user165	user15	user126	user173	user130					item4	1	1
8105	user158	user165	user15	user126	user173	user130					item5	5	0
8106	user158	user165	user15	user126	user173	user130					item6	7	0
8107	user158	user165	user15	user126	user173	user130					item7	8	0
8108	user158	user165	user15	user126	user173	user130					item8	9	0
8109	user158	user165	user15	user126	user173	user130					item9	10	0
8110	user197	user121	user128	user34	user71	user180					item0	4	0
8111	user197	user121	user128	user34	user71	user180					item1	5	0
8112	user197	user121	user128	user34	user71	user180					item2	6	0
8113	user197	user121	user128	user34	user71	user180					item3	2	0
8114	user197	user121	user128	user34	user71	user180					item4	7	0
8115	user197	user121	user128	user34	user71	user180					item5	8	0
8116	user197	user121	user128	user34	user71	user180					item6	1	1
8117	user197	user121	user128	user34	user71	user180					item7	9	0
8118	user197	user121	user128	user34	user71	user180					item8	10	0
8119	user197	user121	user128	user34	user71	user180					item9	3	0
8120	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item0	1	1
8121	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item1	3	0
8122	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item2	6	0
8123	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item3	2	0
8124	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item4	4	0
8125	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item5	5	0
8126	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item6	7	0
8127	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item7	8	0
8128	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item8	9	0
8129	user59	user208	user109	user230	user240	user70	user87	user149	user62	user146	item9	10	0
8130	user160	user184	user125								item0	4	0
8131	user160	user184	user125								item1	5	0
8132	user160	user184	user125								item2	6	0
8133	user160	user184	user125								item3	1	1
8134	user160	user184	user125								item4	2	0
8135	user160	user184	user125								item5	7	0
8136	user160	user184	user125								item6	3	0
8137	user160	user184	user125								item7	8	0
8138	user160	user184	user125								item8	9	0
8139	user160	user184	user125								item9	10	0
8140	user0	user44	user47	user211	user209	user241					item0	2	0
8141	user0	user44	user47	user211	user209	user241					item1	4	0
8142	user0	user44	user47	user211	user209	user241					item2	5	0
8143	user0	user44	user47	user211	user209	user241					item3	3	0
8144	user0	user44	user47	user211	user209	user241					item4	6	0
8145	user0	user44	user47	user211	user209	user241					item5	7	0
8146	user0	user44	user47	user211	user209	user241					item6	1	1
8147	user0	user44	user47	user211	user209	user241					item7	8	0
8148	user0	user44	user47	user211	user209	user241					item8	9	0
8149	user0	user44	user47	user211	user209	user241					item9	10	0
8150	user217	user43	user199								item0	1	1
8151	user217	user43	user199								item1	4	0
8152	user217	user43	user199								item2	2	0
8153	user217	user43	user199								item3	3	0
8154	user217	user43	user199								item4	5	0
8155	user217	user43	user199								item5	6	0
8156	user217	user43	user199								item6	7	0
8157	user217	user43	user199								item7	8	0
8158	user217	user43	user199								item8	9	0
8159	user217	user43	user199								item9	10	0
8160	user178	user104	user144	user79	user221						item0	4	0
8161	user178	user104	user144	user79	user221						item1	5	0
8162	user178	user104	user144	user79	user221						item2	6	0
8163	user178	user104	user144	user79	user221						item3	2	0
8164	user178	user104	user144	user79	user221						item4	3	0
