	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7340	user666	user778	user2016	user2341	user1646						item0	6	0
7341	user666	user778	user2016	user2341	user1646						item1	1	1
7342	user666	user778	user2016	user2341	user1646						item2	2	0
7343	user666	user778	user2016	user2341	user1646						item3	3	0
7344	user666	user778	user2016	user2341	user1646						item4	4	0
7345	user666	user778	user2016	user2341	user1646						item5	7	0
7346	user666	user778	user2016	user2341	user1646						item6	5	0
7347	user666	user778	user2016	user2341	user1646						item7	8	0
7348	user666	user778	user2016	user2341	user1646						item8	9	0
7349	user666	user778	user2016	user2341	user1646						item9	10	0
7350	user2461	user219									item0	3	0
7351	user2461	user219									item1	4	0
7352	user2461	user219									item2	5	0
7353	user2461	user219									item3	1	1
7354	user2461	user219									item4	2	0
7355	user2461	user219									item5	6	0
7356	user2461	user219									item6	7	0
7357	user2461	user219									item7	8	0
7358	user2461	user219									item8	9	0
7359	user2461	user219									item9	10	0
7360	user527	user2088	user610	user1469	user1760						item0	6	0
7361	user527	user2088	user610	user1469	user1760						item1	1	1
7362	user527	user2088	user610	user1469	user1760						item2	2	0
7363	user527	user2088	user610	user1469	user1760						item3	3	0
7364	user527	user2088	user610	user1469	user1760						item4	4	0
7365	user527	user2088	user610	user1469	user1760						item5	5	0
7366	user527	user2088	user610	user1469	user1760						item6	7	0
7367	user527	user2088	user610	user1469	user1760						item7	8	0
7368	user527	user2088	user610	user1469	user1760						item8	9	0
7369	user527	user2088	user610	user1469	user1760						item9	10	0
7370	user2124	user2407	user736	user1945	user412	user535					item0	4	0
7371	user2124	user2407	user736	user1945	user412	user535					item1	5	0
7372	user2124	user2407	user736	user1945	user412	user535					item2	6	0
7373	user2124	user2407	user736	user1945	user412	user535					item3	1	1
7374	user2124	user2407	user736	user1945	user412	user535					item4	2	0
7375	user2124	user2407	user736	user1945	user412	user535					item5	7	0
7376	user2124	user2407	user736	user1945	user412	user535					item6	3	0
7377	user2124	user2407	user736	user1945	user412	user535					item7	8	0
7378	user2124	user2407	user736	user1945	user412	user535					item8	9	0
7379	user2124	user2407	user736	user1945	user412	user535					item9	10	0
7380	user1828	user572	user124	user301	user211	user108					item0	3	0
7381	user1828	user572	user124	user301	user211	user108					item1	4	0
7382	user1828	user572	user124	user301	user211	user108					item2	5	0
7383	user1828	user572	user124	user301	user211	user108					item3	6	0
7384	user1828	user572	user124	user301	user211	user108					item4	7	0
7385	user1828	user572	user124	user301	user211	user108					item5	8	0
7386	user1828	user572	user124	user301	user211	user108					item6	1	1
7387	user1828	user572	user124	user301	user211	user108					item7	2	0
7388	user1828	user572	user124	user301	user211	user108					item8	9	0
7389	user1828	user572	user124	user301	user211	user108					item9	10	0
7390	user390	user19	user1053	user2487	user921	user2184					item0	3	0
7391	user390	user19	user1053	user2487	user921	user2184					item1	5	0
7392	user390	user19	user1053	user2487	user921	user2184					item2	6	0
7393	user390	user19	user1053	user2487	user921	user2184					item3	1	1
7394	user390	user19	user1053	user2487	user921	user2184					item4	4	0
7395	user390	user19	user1053	user2487	user921	user2184					item5	7	0
7396	user390	user19	user1053	user2487	user921	user2184					item6	2	0
7397	user390	user19	user1053	user2487	user921	user2184					item7	8	0
7398	user390	user19	user1053	user2487	user921	user2184					item8	9	0
7399	user390	user19	user1053	user2487	user921	user2184					item9	10	0
7400	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item0	3	0
7401	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item1	2	0
7402	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item2	6	0
7403	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item3	4	0
7404	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item4	7	0
7405	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item5	8	0
7406	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item6	1	1
7407	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item7	9	0
7408	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item8	10	0
7409	user228	user1796	user577	user1178	user2137	user188	user113	user2164	user1894	user1512	item9	5	0
7410	user2402	user2151	user1744	user506	user404	user738					item0	1	1
7411	user2402	user2151	user1744	user506	user404	user738					item1	6	0
7412	user2402	user2151	user1744	user506	user404	user738					item2	2	0
7413	user2402	user2151	user1744	user506	user404	user738					item3	3	0
7414	user2402	user2151	user1744	user506	user404	user738					item4	7	0
7415	user2402	user2151	user1744	user506	user404	user738					item5	4	0
7416	user2402	user2151	user1744	user506	user404	user738					item6	8	0
7417	user2402	user2151	user1744	user506	user404	user738					item7	9	0
7418	user2402	user2151	user1744	user506	user404	user738					item8	10	0
7419	user2402	user2151	user1744	user506	user404	user738					item9	5	0
7420	user1032	user2020	user1458								item0	1	1
7421	user1032	user2020	user1458								item1	2	0
7422	user1032	user2020	user1458								item2	3	0
7423	user1032	user2020	user1458								item3	4	0
7424	user1032	user2020	user1458								item4	5	0
7425	user1032	user2020	user1458								item5	6	0
7426	user1032	user2020	user1458								item6	7	0
7427	user1032	user2020	user1458								item7	8	0
7428	user1032	user2020	user1458								item8	9	0
7429	user1032	user2020	user1458								item9	10	0
7430	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item0	3	0
7431	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item1	4	0
7432	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item2	5	0
7433	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item3	2	0
7434	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item4	7	0
7435	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item5	8	0
7436	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item6	1	1
7437	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item7	9	0
7438	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item8	10	0
7439	user1524	user397	user2381	user656	user1962	user231	user15	user1513	user902	user930	item9	6	0
7440	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item0	3	0
7441	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item1	5	0
7442	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item2	6	0
7443	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item3	4	0
7444	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item4	7	0
7445	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item5	8	0
7446	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item6	1	1
7447	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item7	9	0
7448	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item8	10	0
7449	user1995	user1689	user2072	user1231	user1343	user1985	user1715	user783			item9	2	0
7450	user1608	user255	user1576	user2183	user2135	user2188	user2330				item0	6	0
7451	user1608	user255	user1576	user2183	user2135	user2188	user2330				item1	3	0
7452	user1608	user255	user1576	user2183	user2135	user2188	user2330				item2	4	0
7453	user1608	user255	user1576	user2183	user2135	user2188	user2330				item3	7	0
7454	user1608	user255	user1576	user2183	user2135	user2188	user2330				item4	8	0
7455	user1608	user255	user1576	user2183	user2135	user2188	user2330				item5	5	0
7456	user1608	user255	user1576	user2183	user2135	user2188	user2330				item6	1	1
7457	user1608	user255	user1576	user2183	user2135	user2188	user2330				item7	9	0
7458	user1608	user255	user1576	user2183	user2135	user2188	user2330				item8	10	0
7459	user1608	user255	user1576	user2183	user2135	user2188	user2330				item9	2	0
7460	user2005	user330									item0	3	0
7461	user2005	user330									item1	4	0
7462	user2005	user330									item2	1	1
7463	user2005	user330									item3	5	0
7464	user2005	user330									item4	6	0
7465	user2005	user330									item5	7	0
7466	user2005	user330									item6	2	0
7467	user2005	user330									item7	8	0
7468	user2005	user330									item8	9	0
7469	user2005	user330									item9	10	0
7470	user1798	user648	user75	user1594	user438						item0	5	0
7471	user1798	user648	user75	user1594	user438						item1	6	0
7472	user1798	user648	user75	user1594	user438						item2	7	0
7473	user1798	user648	user75	user1594	user438						item3	2	0
7474	user1798	user648	user75	user1594	user438						item4	3	0
7475	user1798	user648	user75	user1594	user438						item5	8	0
7476	user1798	user648	user75	user1594	user438						item6	4	0
7477	user1798	user648	user75	user1594	user438						item7	9	0
7478	user1798	user648	user75	user1594	user438						item8	10	0
7479	user1798	user648	user75	user1594	user438						item9	1	1
7480	user642	user237	user1675	user1627	user2336	user1810					item0	3	0
7481	user642	user237	user1675	user1627	user2336	user1810					item1	5	0
7482	user642	user237	user1675	user1627	user2336	user1810					item2	6	0
7483	user642	user237	user1675	user1627	user2336	user1810					item3	1	1
7484	user642	user237	user1675	user1627	user2336	user1810					item4	4	0
7485	user642	user237	user1675	user1627	user2336	user1810					item5	7	0
7486	user642	user237	user1675	user1627	user2336	user1810					item6	2	0
7487	user642	user237	user1675	user1627	user2336	user1810					item7	8	0
7488	user642	user237	user1675	user1627	user2336	user1810					item8	9	0
7489	user642	user237	user1675	user1627	user2336	user1810					item9	10	0
7490	user274	user2081	user523	user427							item0	5	0
7491	user274	user2081	user523	user427							item1	6	0
7492	user274	user2081	user523	user427							item2	1	1
7493	user274	user2081	user523	user427							item3	2	0
7494	user274	user2081	user523	user427							item4	7	0
7495	user274	user2081	user523	user427							item5	8	0
7496	user274	user2081	user523	user427							item6	3	0
7497	user274	user2081	user523	user427							item7	4	0
7498	user274	user2081	user523	user427							item8	9	0
7499	user274	user2081	user523	user427							item9	10	0
7500	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item0	1	1
7501	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item1	3	0
7502	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item2	4	0
7503	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item3	5	0
7504	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item4	6	0
7505	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item5	7	0
7506	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item6	2	0
7507	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item7	8	0
7508	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item8	9	0
7509	user2052	user1521	user292	user409	user264	user2272	user732	user923	user1162		item9	10	0
7510	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item0	3	0
7511	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item1	1	1
7512	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item2	4	0
7513	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item3	5	0
7514	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item4	2	0
7515	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item5	7	0
7516	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item6	6	0
7517	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item7	8	0
7518	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item8	9	0
7519	user180	user2246	user1083	user1997	user2200	user1968	user891	user1166			item9	10	0
7520	user1597	user2168	user313	user627							item0	1	1
7521	user1597	user2168	user313	user627							item1	4	0
7522	user1597	user2168	user313	user627							item2	5	0
7523	user1597	user2168	user313	user627							item3	6	0
7524	user1597	user2168	user313	user627							item4	2	0
7525	user1597	user2168	user313	user627							item5	7	0
7526	user1597	user2168	user313	user627							item6	3	0
7527	user1597	user2168	user313	user627							item7	8	0
7528	user1597	user2168	user313	user627							item8	9	0
7529	user1597	user2168	user313	user627							item9	10	0
7530	user857	user1492	user893								item0	4	0
7531	user857	user1492	user893								item1	5	0
7532	user857	user1492	user893								item2	1	1
7533	user857	user1492	user893								item3	6	0
7534	user857	user1492	user893								item4	2	0
7535	user857	user1492	user893								item5	7	0
7536	user857	user1492	user893								item6	3	0
7537	user857	user1492	user893								item7	8	0
7538	user857	user1492	user893								item8	9	0
7539	user857	user1492	user893								item9	10	0
7540	user1445	user824									item0	2	0
7541	user1445	user824									item1	3	0
7542	user1445	user824									item2	4	0
7543	user1445	user824									item3	5	0
7544	user1445	user824									item4	6	0
7545	user1445	user824									item5	7	0
7546	user1445	user824									item6	1	1
7547	user1445	user824									item7	8	0
