	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7686	user41	user101									item6	8	0
7687	user41	user101									item7	9	0
7688	user41	user101									item8	10	0
7689	user41	user101									item9	2	0
7690	user177	user146	user13								item0	1	1
7691	user177	user146	user13								item1	2	0
7692	user177	user146	user13								item2	4	0
7693	user177	user146	user13								item3	5	0
7694	user177	user146	user13								item4	6	0
7695	user177	user146	user13								item5	7	0
7696	user177	user146	user13								item6	8	0
7697	user177	user146	user13								item7	9	0
7698	user177	user146	user13								item8	10	0
7699	user177	user146	user13								item9	3	0
7700	user40	user11	user106	user80	user198						item0	4	0
7701	user40	user11	user106	user80	user198						item1	2	0
7702	user40	user11	user106	user80	user198						item2	5	0
7703	user40	user11	user106	user80	user198						item3	6	0
7704	user40	user11	user106	user80	user198						item4	3	0
7705	user40	user11	user106	user80	user198						item5	7	0
7706	user40	user11	user106	user80	user198						item6	1	1
7707	user40	user11	user106	user80	user198						item7	8	0
7708	user40	user11	user106	user80	user198						item8	9	0
7709	user40	user11	user106	user80	user198						item9	10	0
7710	user14	user27									item0	2	0
7711	user14	user27									item1	3	0
7712	user14	user27									item2	4	0
7713	user14	user27									item3	5	0
7714	user14	user27									item4	6	0
7715	user14	user27									item5	7	0
7716	user14	user27									item6	1	1
7717	user14	user27									item7	8	0
7718	user14	user27									item8	9	0
7719	user14	user27									item9	10	0
7720	user245	user91	user43	user165	user124	user196	user94	user46			item0	3	0
7721	user245	user91	user43	user165	user124	user196	user94	user46			item1	4	0
7722	user245	user91	user43	user165	user124	user196	user94	user46			item2	1	1
7723	user245	user91	user43	user165	user124	user196	user94	user46			item3	7	0
7724	user245	user91	user43	user165	user124	user196	user94	user46			item4	8	0
7725	user245	user91	user43	user165	user124	user196	user94	user46			item5	9	0
7726	user245	user91	user43	user165	user124	user196	user94	user46			item6	2	0
7727	user245	user91	user43	user165	user124	user196	user94	user46			item7	5	0
7728	user245	user91	user43	user165	user124	user196	user94	user46			item8	10	0
7729	user245	user91	user43	user165	user124	user196	user94	user46			item9	6	0
7730	user74	user129	user45	user44	user72	user104					item0	2	0
7731	user74	user129	user45	user44	user72	user104					item1	3	0
7732	user74	user129	user45	user44	user72	user104					item2	4	0
7733	user74	user129	user45	user44	user72	user104					item3	5	0
7734	user74	user129	user45	user44	user72	user104					item4	6	0
7735	user74	user129	user45	user44	user72	user104					item5	7	0
7736	user74	user129	user45	user44	user72	user104					item6	1	1
7737	user74	user129	user45	user44	user72	user104					item7	8	0
7738	user74	user129	user45	user44	user72	user104					item8	9	0
7739	user74	user129	user45	user44	user72	user104					item9	10	0
7740	user197	user81	user64	user147	user55	user171	user215	user193	user157		item0	7	0
7741	user197	user81	user64	user147	user55	user171	user215	user193	user157		item1	3	0
7742	user197	user81	user64	user147	user55	user171	user215	user193	user157		item2	8	0
7743	user197	user81	user64	user147	user55	user171	user215	user193	user157		item3	4	0
7744	user197	user81	user64	user147	user55	user171	user215	user193	user157		item4	5	0
7745	user197	user81	user64	user147	user55	user171	user215	user193	user157		item5	6	0
7746	user197	user81	user64	user147	user55	user171	user215	user193	user157		item6	2	0
7747	user197	user81	user64	user147	user55	user171	user215	user193	user157		item7	9	0
7748	user197	user81	user64	user147	user55	user171	user215	user193	user157		item8	10	0
7749	user197	user81	user64	user147	user55	user171	user215	user193	user157		item9	1	1
7750	user238	user126	user168								item0	3	0
7751	user238	user126	user168								item1	2	0
7752	user238	user126	user168								item2	4	0
7753	user238	user126	user168								item3	5	0
7754	user238	user126	user168								item4	6	0
7755	user238	user126	user168								item5	7	0
7756	user238	user126	user168								item6	1	1
7757	user238	user126	user168								item7	8	0
7758	user238	user126	user168								item8	9	0
7759	user238	user126	user168								item9	10	0
7760	user89	user52	user180	user102	user36	user208					item0	3	0
7761	user89	user52	user180	user102	user36	user208					item1	4	0
7762	user89	user52	user180	user102	user36	user208					item2	5	0
7763	user89	user52	user180	user102	user36	user208					item3	2	0
7764	user89	user52	user180	user102	user36	user208					item4	6	0
7765	user89	user52	user180	user102	user36	user208					item5	7	0
7766	user89	user52	user180	user102	user36	user208					item6	1	1
7767	user89	user52	user180	user102	user36	user208					item7	8	0
7768	user89	user52	user180	user102	user36	user208					item8	9	0
7769	user89	user52	user180	user102	user36	user208					item9	10	0
7770	user156	user151	user71	user54	user213	user206					item0	3	0
7771	user156	user151	user71	user54	user213	user206					item1	5	0
7772	user156	user151	user71	user54	user213	user206					item2	6	0
7773	user156	user151	user71	user54	user213	user206					item3	7	0
7774	user156	user151	user71	user54	user213	user206					item4	4	0
7775	user156	user151	user71	user54	user213	user206					item5	8	0
7776	user156	user151	user71	user54	user213	user206					item6	1	1
7777	user156	user151	user71	user54	user213	user206					item7	9	0
7778	user156	user151	user71	user54	user213	user206					item8	10	0
7779	user156	user151	user71	user54	user213	user206					item9	2	0
7780	user112	user9	user114								item0	4	0
7781	user112	user9	user114								item1	5	0
7782	user112	user9	user114								item2	6	0
7783	user112	user9	user114								item3	1	1
7784	user112	user9	user114								item4	7	0
7785	user112	user9	user114								item5	8	0
7786	user112	user9	user114								item6	2	0
7787	user112	user9	user114								item7	3	0
7788	user112	user9	user114								item8	9	0
7789	user112	user9	user114								item9	10	0
7790	user219	user148									item0	3	0
7791	user219	user148									item1	4	0
7792	user219	user148									item2	1	1
7793	user219	user148									item3	5	0
7794	user219	user148									item4	2	0
7795	user219	user148									item5	6	0
7796	user219	user148									item6	7	0
7797	user219	user148									item7	8	0
7798	user219	user148									item8	9	0
7799	user219	user148									item9	10	0
7800	user160	user205	user19	user210	user183						item0	5	0
7801	user160	user205	user19	user210	user183						item1	2	0
7802	user160	user205	user19	user210	user183						item2	6	0
7803	user160	user205	user19	user210	user183						item3	1	1
7804	user160	user205	user19	user210	user183						item4	3	0
7805	user160	user205	user19	user210	user183						item5	7	0
7806	user160	user205	user19	user210	user183						item6	8	0
7807	user160	user205	user19	user210	user183						item7	9	0
7808	user160	user205	user19	user210	user183						item8	10	0
7809	user160	user205	user19	user210	user183						item9	4	0
7810	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item0	5	0
7811	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item1	2	0
7812	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item2	6	0
7813	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item3	1	1
7814	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item4	3	0
7815	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item5	7	0
7816	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item6	8	0
7817	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item7	9	0
7818	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item8	10	0
7819	user33	user111	user227	user56	user144	user242	user24	user39	user97	user153	item9	4	0
7820	user190	user122	user23								item0	3	0
7821	user190	user122	user23								item1	4	0
7822	user190	user122	user23								item2	5	0
7823	user190	user122	user23								item3	2	0
7824	user190	user122	user23								item4	6	0
7825	user190	user122	user23								item5	7	0
7826	user190	user122	user23								item6	1	1
7827	user190	user122	user23								item7	8	0
7828	user190	user122	user23								item8	9	0
7829	user190	user122	user23								item9	10	0
7830	user139	user85	user193	user180	user204	user47	user70	user166	user132		item0	5	0
7831	user139	user85	user193	user180	user204	user47	user70	user166	user132		item1	6	0
7832	user139	user85	user193	user180	user204	user47	user70	user166	user132		item2	7	0
7833	user139	user85	user193	user180	user204	user47	user70	user166	user132		item3	2	0
7834	user139	user85	user193	user180	user204	user47	user70	user166	user132		item4	8	0
7835	user139	user85	user193	user180	user204	user47	user70	user166	user132		item5	3	0
7836	user139	user85	user193	user180	user204	user47	user70	user166	user132		item6	1	1
7837	user139	user85	user193	user180	user204	user47	user70	user166	user132		item7	9	0
7838	user139	user85	user193	user180	user204	user47	user70	user166	user132		item8	4	0
7839	user139	user85	user193	user180	user204	user47	user70	user166	user132		item9	10	0
7840	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item0	3	0
7841	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item1	4	0
7842	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item2	8	0
7843	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item3	5	0
7844	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item4	1	1
7845	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item5	6	0
7846	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item6	2	0
7847	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item7	9	0
7848	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item8	10	0
7849	user146	user101	user247	user249	user128	user194	user77	user200	user224	user133	item9	7	0
7850	user61	user182	user242	user86							item0	1	1
7851	user61	user182	user242	user86							item1	5	0
7852	user61	user182	user242	user86							item2	6	0
7853	user61	user182	user242	user86							item3	2	0
7854	user61	user182	user242	user86							item4	7	0
7855	user61	user182	user242	user86							item5	8	0
7856	user61	user182	user242	user86							item6	3	0
7857	user61	user182	user242	user86							item7	9	0
7858	user61	user182	user242	user86							item8	10	0
7859	user61	user182	user242	user86							item9	4	0
7860	user44	user240	user23	user105	user209	user109	user2	user31	user207		item0	1	1
7861	user44	user240	user23	user105	user209	user109	user2	user31	user207		item1	5	0
7862	user44	user240	user23	user105	user209	user109	user2	user31	user207		item2	6	0
7863	user44	user240	user23	user105	user209	user109	user2	user31	user207		item3	2	0
7864	user44	user240	user23	user105	user209	user109	user2	user31	user207		item4	4	0
7865	user44	user240	user23	user105	user209	user109	user2	user31	user207		item5	7	0
7866	user44	user240	user23	user105	user209	user109	user2	user31	user207		item6	3	0
7867	user44	user240	user23	user105	user209	user109	user2	user31	user207		item7	8	0
7868	user44	user240	user23	user105	user209	user109	user2	user31	user207		item8	9	0
7869	user44	user240	user23	user105	user209	user109	user2	user31	user207		item9	10	0
7870	user83	user80	user157	user219	user82	user170	user99	user244			item0	3	0
7871	user83	user80	user157	user219	user82	user170	user99	user244			item1	6	0
7872	user83	user80	user157	user219	user82	user170	user99	user244			item2	4	0
7873	user83	user80	user157	user219	user82	user170	user99	user244			item3	2	0
7874	user83	user80	user157	user219	user82	user170	user99	user244			item4	5	0
7875	user83	user80	user157	user219	user82	user170	user99	user244			item5	7	0
7876	user83	user80	user157	user219	user82	user170	user99	user244			item6	1	1
7877	user83	user80	user157	user219	user82	user170	user99	user244			item7	8	0
7878	user83	user80	user157	user219	user82	user170	user99	user244			item8	9	0
7879	user83	user80	user157	user219	user82	user170	user99	user244			item9	10	0
7880	user183	user25	user214	user152	user230	user57	user135				item0	1	1
7881	user183	user25	user214	user152	user230	user57	user135				item1	2	0
7882	user183	user25	user214	user152	user230	user57	user135				item2	8	0
7883	user183	user25	user214	user152	user230	user57	user135				item3	3	0
7884	user183	user25	user214	user152	user230	user57	user135				item4	4	0
7885	user183	user25	user214	user152	user230	user57	user135				item5	9	0
7886	user183	user25	user214	user152	user230	user57	user135				item6	5	0
7887	user183	user25	user214	user152	user230	user57	user135				item7	6	0
7888	user183	user25	user214	user152	user230	user57	user135				item8	10	0
7889	user183	user25	user214	user152	user230	user57	user135				item9	7	0
