	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6907	user112	user270	user94	user178	user105	user170	user20	user225	user69		item7	4	0
6908	user112	user270	user94	user178	user105	user170	user20	user225	user69		item8	9	0
6909	user112	user270	user94	user178	user105	user170	user20	user225	user69		item9	10	0
6910	user189	user133	user263	user173	user66						item0	2	0
6911	user189	user133	user263	user173	user66						item1	5	0
6912	user189	user133	user263	user173	user66						item2	6	0
6913	user189	user133	user263	user173	user66						item3	7	0
6914	user189	user133	user263	user173	user66						item4	3	0
6915	user189	user133	user263	user173	user66						item5	8	0
6916	user189	user133	user263	user173	user66						item6	1	1
6917	user189	user133	user263	user173	user66						item7	9	0
6918	user189	user133	user263	user173	user66						item8	10	0
6919	user189	user133	user263	user173	user66						item9	4	0
6920	user316	user241	user129	user323	user35						item0	2	0
6921	user316	user241	user129	user323	user35						item1	3	0
6922	user316	user241	user129	user323	user35						item2	5	0
6923	user316	user241	user129	user323	user35						item3	6	0
6924	user316	user241	user129	user323	user35						item4	7	0
6925	user316	user241	user129	user323	user35						item5	1	1
6926	user316	user241	user129	user323	user35						item6	4	0
6927	user316	user241	user129	user323	user35						item7	8	0
6928	user316	user241	user129	user323	user35						item8	9	0
6929	user316	user241	user129	user323	user35						item9	10	0
6930	user10	user156	user87	user11	user32						item0	4	0
6931	user10	user156	user87	user11	user32						item1	5	0
6932	user10	user156	user87	user11	user32						item2	6	0
6933	user10	user156	user87	user11	user32						item3	2	0
6934	user10	user156	user87	user11	user32						item4	3	0
6935	user10	user156	user87	user11	user32						item5	7	0
6936	user10	user156	user87	user11	user32						item6	1	1
6937	user10	user156	user87	user11	user32						item7	8	0
6938	user10	user156	user87	user11	user32						item8	9	0
6939	user10	user156	user87	user11	user32						item9	10	0
6940	user186	user239	user164	user49	user106	user224	user215	user324	user232		item0	3	0
6941	user186	user239	user164	user49	user106	user224	user215	user324	user232		item1	2	0
6942	user186	user239	user164	user49	user106	user224	user215	user324	user232		item2	7	0
6943	user186	user239	user164	user49	user106	user224	user215	user324	user232		item3	1	1
6944	user186	user239	user164	user49	user106	user224	user215	user324	user232		item4	8	0
6945	user186	user239	user164	user49	user106	user224	user215	user324	user232		item5	9	0
6946	user186	user239	user164	user49	user106	user224	user215	user324	user232		item6	4	0
6947	user186	user239	user164	user49	user106	user224	user215	user324	user232		item7	10	0
6948	user186	user239	user164	user49	user106	user224	user215	user324	user232		item8	5	0
6949	user186	user239	user164	user49	user106	user224	user215	user324	user232		item9	6	0
6950	user71	user162	user305								item0	4	0
6951	user71	user162	user305								item1	5	0
6952	user71	user162	user305								item2	6	0
6953	user71	user162	user305								item3	1	1
6954	user71	user162	user305								item4	7	0
6955	user71	user162	user305								item5	8	0
6956	user71	user162	user305								item6	9	0
6957	user71	user162	user305								item7	10	0
6958	user71	user162	user305								item8	2	0
6959	user71	user162	user305								item9	3	0
6960	user265	user24	user107								item0	4	0
6961	user265	user24	user107								item1	5	0
6962	user265	user24	user107								item2	6	0
6963	user265	user24	user107								item3	1	1
6964	user265	user24	user107								item4	2	0
6965	user265	user24	user107								item5	7	0
6966	user265	user24	user107								item6	3	0
6967	user265	user24	user107								item7	8	0
6968	user265	user24	user107								item8	9	0
6969	user265	user24	user107								item9	10	0
6970	user182	user56	user111	user58	user154	user6	user285	user204	user307		item0	2	0
6971	user182	user56	user111	user58	user154	user6	user285	user204	user307		item1	4	0
6972	user182	user56	user111	user58	user154	user6	user285	user204	user307		item2	6	0
6973	user182	user56	user111	user58	user154	user6	user285	user204	user307		item3	1	1
6974	user182	user56	user111	user58	user154	user6	user285	user204	user307		item4	7	0
6975	user182	user56	user111	user58	user154	user6	user285	user204	user307		item5	5	0
6976	user182	user56	user111	user58	user154	user6	user285	user204	user307		item6	3	0
6977	user182	user56	user111	user58	user154	user6	user285	user204	user307		item7	8	0
6978	user182	user56	user111	user58	user154	user6	user285	user204	user307		item8	9	0
6979	user182	user56	user111	user58	user154	user6	user285	user204	user307		item9	10	0
6980	user3	user238	user195	user52	user222						item0	2	0
6981	user3	user238	user195	user52	user222						item1	3	0
6982	user3	user238	user195	user52	user222						item2	4	0
6983	user3	user238	user195	user52	user222						item3	5	0
6984	user3	user238	user195	user52	user222						item4	6	0
6985	user3	user238	user195	user52	user222						item5	7	0
6986	user3	user238	user195	user52	user222						item6	1	1
6987	user3	user238	user195	user52	user222						item7	8	0
6988	user3	user238	user195	user52	user222						item8	9	0
6989	user3	user238	user195	user52	user222						item9	10	0
6990	user113	user163	user150	user153	user5	user13	user207	user42	user297		item0	2	0
6991	user113	user163	user150	user153	user5	user13	user207	user42	user297		item1	3	0
6992	user113	user163	user150	user153	user5	user13	user207	user42	user297		item2	8	0
6993	user113	user163	user150	user153	user5	user13	user207	user42	user297		item3	4	0
6994	user113	user163	user150	user153	user5	user13	user207	user42	user297		item4	5	0
6995	user113	user163	user150	user153	user5	user13	user207	user42	user297		item5	9	0
6996	user113	user163	user150	user153	user5	user13	user207	user42	user297		item6	1	1
6997	user113	user163	user150	user153	user5	user13	user207	user42	user297		item7	6	0
6998	user113	user163	user150	user153	user5	user13	user207	user42	user297		item8	10	0
6999	user113	user163	user150	user153	user5	user13	user207	user42	user297		item9	7	0
7000	user27	user321	user229	user120	user200	user147	user266	user319			item0	3	0
7001	user27	user321	user229	user120	user200	user147	user266	user319			item1	6	0
7002	user27	user321	user229	user120	user200	user147	user266	user319			item2	7	0
7003	user27	user321	user229	user120	user200	user147	user266	user319			item3	4	0
7004	user27	user321	user229	user120	user200	user147	user266	user319			item4	8	0
7005	user27	user321	user229	user120	user200	user147	user266	user319			item5	9	0
7006	user27	user321	user229	user120	user200	user147	user266	user319			item6	2	0
7007	user27	user321	user229	user120	user200	user147	user266	user319			item7	5	0
7008	user27	user321	user229	user120	user200	user147	user266	user319			item8	10	0
7009	user27	user321	user229	user120	user200	user147	user266	user319			item9	1	1
7010	user88	user122	user9	user102	user298	user176	user330				item0	4	0
7011	user88	user122	user9	user102	user298	user176	user330				item1	5	0
7012	user88	user122	user9	user102	user298	user176	user330				item2	6	0
7013	user88	user122	user9	user102	user298	user176	user330				item3	7	0
7014	user88	user122	user9	user102	user298	user176	user330				item4	8	0
7015	user88	user122	user9	user102	user298	user176	user330				item5	2	0
7016	user88	user122	user9	user102	user298	user176	user330				item6	1	1
7017	user88	user122	user9	user102	user298	user176	user330				item7	9	0
7018	user88	user122	user9	user102	user298	user176	user330				item8	10	0
7019	user88	user122	user9	user102	user298	user176	user330				item9	3	0
7020	user235	user191	user209	user128	user92	user160	user329	user148	user110		item0	3	0
7021	user235	user191	user209	user128	user92	user160	user329	user148	user110		item1	7	0
7022	user235	user191	user209	user128	user92	user160	user329	user148	user110		item2	4	0
7023	user235	user191	user209	user128	user92	user160	user329	user148	user110		item3	1	1
7024	user235	user191	user209	user128	user92	user160	user329	user148	user110		item4	2	0
7025	user235	user191	user209	user128	user92	user160	user329	user148	user110		item5	8	0
7026	user235	user191	user209	user128	user92	user160	user329	user148	user110		item6	5	0
7027	user235	user191	user209	user128	user92	user160	user329	user148	user110		item7	9	0
7028	user235	user191	user209	user128	user92	user160	user329	user148	user110		item8	10	0
7029	user235	user191	user209	user128	user92	user160	user329	user148	user110		item9	6	0
7030	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item0	3	0
7031	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item1	6	0
7032	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item2	7	0
7033	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item3	8	0
7034	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item4	2	0
7035	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item5	9	0
7036	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item6	1	1
7037	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item7	4	0
7038	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item8	10	0
7039	user60	user301	user296	user0	user7	user300	user327	user151	user103	user139	item9	5	0
7040	user81	user226	user212	user50	user141	user169	user184	user152			item0	2	0
7041	user81	user226	user212	user50	user141	user169	user184	user152			item1	3	0
7042	user81	user226	user212	user50	user141	user169	user184	user152			item2	5	0
7043	user81	user226	user212	user50	user141	user169	user184	user152			item3	6	0
7044	user81	user226	user212	user50	user141	user169	user184	user152			item4	4	0
7045	user81	user226	user212	user50	user141	user169	user184	user152			item5	7	0
7046	user81	user226	user212	user50	user141	user169	user184	user152			item6	1	1
7047	user81	user226	user212	user50	user141	user169	user184	user152			item7	8	0
7048	user81	user226	user212	user50	user141	user169	user184	user152			item8	9	0
7049	user81	user226	user212	user50	user141	user169	user184	user152			item9	10	0
7050	user25	user30	user41	user203	user220	user244					item0	2	0
7051	user25	user30	user41	user203	user220	user244					item1	6	0
7052	user25	user30	user41	user203	user220	user244					item2	7	0
7053	user25	user30	user41	user203	user220	user244					item3	3	0
7054	user25	user30	user41	user203	user220	user244					item4	4	0
7055	user25	user30	user41	user203	user220	user244					item5	8	0
7056	user25	user30	user41	user203	user220	user244					item6	9	0
7057	user25	user30	user41	user203	user220	user244					item7	1	1
7058	user25	user30	user41	user203	user220	user244					item8	10	0
7059	user25	user30	user41	user203	user220	user244					item9	5	0
7060	user91	user144	user293	user249	user119						item0	5	0
7061	user91	user144	user293	user249	user119						item1	2	0
7062	user91	user144	user293	user249	user119						item2	6	0
7063	user91	user144	user293	user249	user119						item3	7	0
7064	user91	user144	user293	user249	user119						item4	1	1
7065	user91	user144	user293	user249	user119						item5	8	0
7066	user91	user144	user293	user249	user119						item6	3	0
7067	user91	user144	user293	user249	user119						item7	9	0
7068	user91	user144	user293	user249	user119						item8	10	0
7069	user91	user144	user293	user249	user119						item9	4	0
7070	user168	user70									item0	3	0
7071	user168	user70									item1	4	0
7072	user168	user70									item2	5	0
7073	user168	user70									item3	1	1
7074	user168	user70									item4	6	0
7075	user168	user70									item5	7	0
7076	user168	user70									item6	2	0
7077	user168	user70									item7	8	0
7078	user168	user70									item8	9	0
7079	user168	user70									item9	10	0
7080	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item0	2	0
7081	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item1	3	0
7082	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item2	4	0
7083	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item3	5	0
7084	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item4	6	0
7085	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item5	8	0
7086	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item6	1	1
7087	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item7	7	0
7088	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item8	9	0
7089	user326	user208	user185	user26	user146	user259	user194	user274	user179	user312	item9	10	0
7090	user109	user253	user243	user277	user267	user143	user332	user192	user155	user217	item0	4	0
7091	user109	user253	user243	user277	user267	user143	user332	user192	user155	user217	item1	5	0
7092	user109	user253	user243	user277	user267	user143	user332	user192	user155	user217	item2	8	0
