	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6968	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item8	5	0
6969	user768	user1220	user57	user1215	user937	user975	user154	user676	user924	user594	item9	6	0
6970	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item0	6	0
6971	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item1	2	0
6972	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item2	7	0
6973	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item3	3	0
6974	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item4	4	0
6975	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item5	5	0
6976	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item6	1	1
6977	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item7	8	0
6978	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item8	9	0
6979	user228	user748	user470	user969	user797	user1074	user988	user912	user878		item9	10	0
6980	user1066	user956	user935	user413	user576						item0	4	0
6981	user1066	user956	user935	user413	user576						item1	2	0
6982	user1066	user956	user935	user413	user576						item2	5	0
6983	user1066	user956	user935	user413	user576						item3	6	0
6984	user1066	user956	user935	user413	user576						item4	3	0
6985	user1066	user956	user935	user413	user576						item5	7	0
6986	user1066	user956	user935	user413	user576						item6	1	1
6987	user1066	user956	user935	user413	user576						item7	8	0
6988	user1066	user956	user935	user413	user576						item8	9	0
6989	user1066	user956	user935	user413	user576						item9	10	0
6990	user84	user34	user270	user964							item0	5	0
6991	user84	user34	user270	user964							item1	6	0
6992	user84	user34	user270	user964							item2	1	1
6993	user84	user34	user270	user964							item3	2	0
6994	user84	user34	user270	user964							item4	3	0
6995	user84	user34	user270	user964							item5	7	0
6996	user84	user34	user270	user964							item6	4	0
6997	user84	user34	user270	user964							item7	8	0
6998	user84	user34	user270	user964							item8	9	0
6999	user84	user34	user270	user964							item9	10	0
7000	user1052	user216	user795								item0	3	0
7001	user1052	user216	user795								item1	4	0
7002	user1052	user216	user795								item2	5	0
7003	user1052	user216	user795								item3	6	0
7004	user1052	user216	user795								item4	7	0
7005	user1052	user216	user795								item5	8	0
7006	user1052	user216	user795								item6	1	1
7007	user1052	user216	user795								item7	2	0
7008	user1052	user216	user795								item8	9	0
7009	user1052	user216	user795								item9	10	0
7010	user1219	user687	user632	user677							item0	5	0
7011	user1219	user687	user632	user677							item1	6	0
7012	user1219	user687	user632	user677							item2	7	0
7013	user1219	user687	user632	user677							item3	1	1
7014	user1219	user687	user632	user677							item4	2	0
7015	user1219	user687	user632	user677							item5	8	0
7016	user1219	user687	user632	user677							item6	9	0
7017	user1219	user687	user632	user677							item7	3	0
7018	user1219	user687	user632	user677							item8	10	0
7019	user1219	user687	user632	user677							item9	4	0
7020	user111	user1238	user1111								item0	1	1
7021	user111	user1238	user1111								item1	4	0
7022	user111	user1238	user1111								item2	5	0
7023	user111	user1238	user1111								item3	2	0
7024	user111	user1238	user1111								item4	6	0
7025	user111	user1238	user1111								item5	7	0
7026	user111	user1238	user1111								item6	3	0
7027	user111	user1238	user1111								item7	8	0
7028	user111	user1238	user1111								item8	9	0
7029	user111	user1238	user1111								item9	10	0
7030	user1155	user236	user635								item0	2	0
7031	user1155	user236	user635								item1	3	0
7032	user1155	user236	user635								item2	1	1
7033	user1155	user236	user635								item3	4	0
7034	user1155	user236	user635								item4	5	0
7035	user1155	user236	user635								item5	6	0
7036	user1155	user236	user635								item6	7	0
7037	user1155	user236	user635								item7	8	0
7038	user1155	user236	user635								item8	9	0
7039	user1155	user236	user635								item9	10	0
7040	user160	user833	user933	user244	user53						item0	2	0
7041	user160	user833	user933	user244	user53						item1	3	0
7042	user160	user833	user933	user244	user53						item2	5	0
7043	user160	user833	user933	user244	user53						item3	1	1
7044	user160	user833	user933	user244	user53						item4	6	0
7045	user160	user833	user933	user244	user53						item5	7	0
7046	user160	user833	user933	user244	user53						item6	4	0
7047	user160	user833	user933	user244	user53						item7	8	0
7048	user160	user833	user933	user244	user53						item8	9	0
7049	user160	user833	user933	user244	user53						item9	10	0
7050	user166	user29	user738	user537	user143	user212					item0	2	0
7051	user166	user29	user738	user537	user143	user212					item1	3	0
7052	user166	user29	user738	user537	user143	user212					item2	5	0
7053	user166	user29	user738	user537	user143	user212					item3	6	0
7054	user166	user29	user738	user537	user143	user212					item4	7	0
7055	user166	user29	user738	user537	user143	user212					item5	4	0
7056	user166	user29	user738	user537	user143	user212					item6	1	1
7057	user166	user29	user738	user537	user143	user212					item7	8	0
7058	user166	user29	user738	user537	user143	user212					item8	9	0
7059	user166	user29	user738	user537	user143	user212					item9	10	0
7060	user134	user119	user639	user159	user343						item0	3	0
7061	user134	user119	user639	user159	user343						item1	2	0
7062	user134	user119	user639	user159	user343						item2	4	0
7063	user134	user119	user639	user159	user343						item3	5	0
7064	user134	user119	user639	user159	user343						item4	6	0
7065	user134	user119	user639	user159	user343						item5	7	0
7066	user134	user119	user639	user159	user343						item6	1	1
7067	user134	user119	user639	user159	user343						item7	8	0
7068	user134	user119	user639	user159	user343						item8	9	0
7069	user134	user119	user639	user159	user343						item9	10	0
7070	user1032	user397									item0	1	1
7071	user1032	user397									item1	3	0
7072	user1032	user397									item2	4	0
7073	user1032	user397									item3	5	0
7074	user1032	user397									item4	6	0
7075	user1032	user397									item5	7	0
7076	user1032	user397									item6	8	0
7077	user1032	user397									item7	9	0
7078	user1032	user397									item8	10	0
7079	user1032	user397									item9	2	0
7080	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item0	2	0
7081	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item1	1	1
7082	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item2	6	0
7083	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item3	5	0
7084	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item4	7	0
7085	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item5	8	0
7086	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item6	3	0
7087	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item7	4	0
7088	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item8	9	0
7089	user1090	user26	user873	user292	user613	user596	user745	user136	user928	user582	item9	10	0
7090	user1081	user850	user908								item0	4	0
7091	user1081	user850	user908								item1	5	0
7092	user1081	user850	user908								item2	6	0
7093	user1081	user850	user908								item3	7	0
7094	user1081	user850	user908								item4	1	1
7095	user1081	user850	user908								item5	8	0
7096	user1081	user850	user908								item6	2	0
7097	user1081	user850	user908								item7	9	0
7098	user1081	user850	user908								item8	10	0
7099	user1081	user850	user908								item9	3	0
7100	user881	user336	user746	user2	user367						item0	4	0
7101	user881	user336	user746	user2	user367						item1	3	0
7102	user881	user336	user746	user2	user367						item2	5	0
7103	user881	user336	user746	user2	user367						item3	1	1
7104	user881	user336	user746	user2	user367						item4	6	0
7105	user881	user336	user746	user2	user367						item5	7	0
7106	user881	user336	user746	user2	user367						item6	2	0
7107	user881	user336	user746	user2	user367						item7	8	0
7108	user881	user336	user746	user2	user367						item8	9	0
7109	user881	user336	user746	user2	user367						item9	10	0
7110	user15	user603	user1140	user1190	user296	user345	user499	user99			item0	4	0
7111	user15	user603	user1140	user1190	user296	user345	user499	user99			item1	5	0
7112	user15	user603	user1140	user1190	user296	user345	user499	user99			item2	6	0
7113	user15	user603	user1140	user1190	user296	user345	user499	user99			item3	2	0
7114	user15	user603	user1140	user1190	user296	user345	user499	user99			item4	3	0
7115	user15	user603	user1140	user1190	user296	user345	user499	user99			item5	7	0
7116	user15	user603	user1140	user1190	user296	user345	user499	user99			item6	1	1
7117	user15	user603	user1140	user1190	user296	user345	user499	user99			item7	8	0
7118	user15	user603	user1140	user1190	user296	user345	user499	user99			item8	9	0
7119	user15	user603	user1140	user1190	user296	user345	user499	user99			item9	10	0
7120	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item0	4	0
7121	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item1	6	0
7122	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item2	7	0
7123	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item3	2	0
7124	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item4	5	0
7125	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item5	8	0
7126	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item6	1	1
7127	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item7	9	0
7128	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item8	10	0
7129	user696	user187	user1046	user146	user1229	user991	user209	user863	user55	user207	item9	3	0
7130	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item0	2	0
7131	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item1	6	0
7132	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item2	3	0
7133	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item3	7	0
7134	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item4	5	0
7135	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item5	8	0
7136	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item6	4	0
7137	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item7	9	0
7138	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item8	10	0
7139	user557	user1212	user555	user653	user1097	user990	user791	user96	user1059	user1103	item9	1	1
7140	user703	user888	user769	user714	user650	user306	user681	user735	user401		item0	6	0
7141	user703	user888	user769	user714	user650	user306	user681	user735	user401		item1	2	0
7142	user703	user888	user769	user714	user650	user306	user681	user735	user401		item2	4	0
7143	user703	user888	user769	user714	user650	user306	user681	user735	user401		item3	7	0
7144	user703	user888	user769	user714	user650	user306	user681	user735	user401		item4	3	0
7145	user703	user888	user769	user714	user650	user306	user681	user735	user401		item5	8	0
7146	user703	user888	user769	user714	user650	user306	user681	user735	user401		item6	1	1
7147	user703	user888	user769	user714	user650	user306	user681	user735	user401		item7	9	0
7148	user703	user888	user769	user714	user650	user306	user681	user735	user401		item8	10	0
7149	user703	user888	user769	user714	user650	user306	user681	user735	user401		item9	5	0
7150	user1186	user893	user1113	user1057	user558						item0	5	0
7151	user1186	user893	user1113	user1057	user558						item1	6	0
7152	user1186	user893	user1113	user1057	user558						item2	2	0
7153	user1186	user893	user1113	user1057	user558						item3	3	0
7154	user1186	user893	user1113	user1057	user558						item4	1	1
7155	user1186	user893	user1113	user1057	user558						item5	4	0
7156	user1186	user893	user1113	user1057	user558						item6	7	0
7157	user1186	user893	user1113	user1057	user558						item7	8	0
7158	user1186	user893	user1113	user1057	user558						item8	9	0
7159	user1186	user893	user1113	user1057	user558						item9	10	0
