	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7085	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item5	8	0
7086	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item6	3	0
7087	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item7	9	0
7088	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item8	10	0
7089	user2475	user946	user879	user1544	user2374	user958	user2353	user873			item9	5	0
7090	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item0	2	0
7091	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item1	4	0
7092	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item2	5	0
7093	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item3	3	0
7094	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item4	6	0
7095	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item5	7	0
7096	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item6	1	1
7097	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item7	8	0
7098	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item8	9	0
7099	user781	user2228	user1083	user1115	user593	user1811	user1080	user1016			item9	10	0
7100	user318	user94	user172	user345							item0	2	0
7101	user318	user94	user172	user345							item1	4	0
7102	user318	user94	user172	user345							item2	5	0
7103	user318	user94	user172	user345							item3	6	0
7104	user318	user94	user172	user345							item4	7	0
7105	user318	user94	user172	user345							item5	8	0
7106	user318	user94	user172	user345							item6	1	1
7107	user318	user94	user172	user345							item7	9	0
7108	user318	user94	user172	user345							item8	10	0
7109	user318	user94	user172	user345							item9	3	0
7110	user386	user78	user1999	user1150	user1022	user1271	user692				item0	3	0
7111	user386	user78	user1999	user1150	user1022	user1271	user692				item1	4	0
7112	user386	user78	user1999	user1150	user1022	user1271	user692				item2	6	0
7113	user386	user78	user1999	user1150	user1022	user1271	user692				item3	1	1
7114	user386	user78	user1999	user1150	user1022	user1271	user692				item4	7	0
7115	user386	user78	user1999	user1150	user1022	user1271	user692				item5	5	0
7116	user386	user78	user1999	user1150	user1022	user1271	user692				item6	2	0
7117	user386	user78	user1999	user1150	user1022	user1271	user692				item7	8	0
7118	user386	user78	user1999	user1150	user1022	user1271	user692				item8	9	0
7119	user386	user78	user1999	user1150	user1022	user1271	user692				item9	10	0
7120	user2196	user1593	user196								item0	4	0
7121	user2196	user1593	user196								item1	5	0
7122	user2196	user1593	user196								item2	1	1
7123	user2196	user1593	user196								item3	2	0
7124	user2196	user1593	user196								item4	6	0
7125	user2196	user1593	user196								item5	7	0
7126	user2196	user1593	user196								item6	3	0
7127	user2196	user1593	user196								item7	8	0
7128	user2196	user1593	user196								item8	9	0
7129	user2196	user1593	user196								item9	10	0
7130	user64	user1491	user1514	user437	user241	user1989					item0	4	0
7131	user64	user1491	user1514	user437	user241	user1989					item1	5	0
7132	user64	user1491	user1514	user437	user241	user1989					item2	6	0
7133	user64	user1491	user1514	user437	user241	user1989					item3	1	1
7134	user64	user1491	user1514	user437	user241	user1989					item4	2	0
7135	user64	user1491	user1514	user437	user241	user1989					item5	7	0
7136	user64	user1491	user1514	user437	user241	user1989					item6	3	0
7137	user64	user1491	user1514	user437	user241	user1989					item7	8	0
7138	user64	user1491	user1514	user437	user241	user1989					item8	9	0
7139	user64	user1491	user1514	user437	user241	user1989					item9	10	0
7140	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item0	5	0
7141	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item1	4	0
7142	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item2	2	0
7143	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item3	3	0
7144	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item4	6	0
7145	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item5	7	0
7146	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item6	1	1
7147	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item7	8	0
7148	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item8	9	0
7149	user864	user2190	user261	user2214	user1484	user2099	user1740	user827			item9	10	0
7150	user2285	user638	user1793	user877	user438	user982					item0	3	0
7151	user2285	user638	user1793	user877	user438	user982					item1	4	0
7152	user2285	user638	user1793	user877	user438	user982					item2	5	0
7153	user2285	user638	user1793	user877	user438	user982					item3	2	0
7154	user2285	user638	user1793	user877	user438	user982					item4	6	0
7155	user2285	user638	user1793	user877	user438	user982					item5	7	0
7156	user2285	user638	user1793	user877	user438	user982					item6	1	1
7157	user2285	user638	user1793	user877	user438	user982					item7	8	0
7158	user2285	user638	user1793	user877	user438	user982					item8	9	0
7159	user2285	user638	user1793	user877	user438	user982					item9	10	0
7160	user814	user109	user205								item0	4	0
7161	user814	user109	user205								item1	1	1
7162	user814	user109	user205								item2	5	0
7163	user814	user109	user205								item3	2	0
7164	user814	user109	user205								item4	3	0
7165	user814	user109	user205								item5	6	0
7166	user814	user109	user205								item6	7	0
7167	user814	user109	user205								item7	8	0
7168	user814	user109	user205								item8	9	0
7169	user814	user109	user205								item9	10	0
7170	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item0	3	0
7171	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item1	4	0
7172	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item2	8	0
7173	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item3	5	0
7174	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item4	6	0
7175	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item5	7	0
7176	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item6	1	1
7177	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item7	9	0
7178	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item8	10	0
7179	user101	user2416	user86	user2324	user2273	user645	user2036	user860	user267		item9	2	0
7180	user2160	user2346	user335	user2139	user2034	user1833					item0	6	0
7181	user2160	user2346	user335	user2139	user2034	user1833					item1	2	0
7182	user2160	user2346	user335	user2139	user2034	user1833					item2	7	0
7183	user2160	user2346	user335	user2139	user2034	user1833					item3	1	1
7184	user2160	user2346	user335	user2139	user2034	user1833					item4	8	0
7185	user2160	user2346	user335	user2139	user2034	user1833					item5	3	0
7186	user2160	user2346	user335	user2139	user2034	user1833					item6	9	0
7187	user2160	user2346	user335	user2139	user2034	user1833					item7	10	0
7188	user2160	user2346	user335	user2139	user2034	user1833					item8	4	0
7189	user2160	user2346	user335	user2139	user2034	user1833					item9	5	0
7190	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item0	8	0
7191	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item1	4	0
7192	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item2	1	1
7193	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item3	2	0
7194	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item4	9	0
7195	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item5	5	0
7196	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item6	3	0
7197	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item7	6	0
7198	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item8	10	0
7199	user677	user675	user2343	user598	user1342	user204	user560	user160	user72	user582	item9	7	0
7200	user148	user2223	user2270	user222	user2170	user2013					item0	5	0
7201	user148	user2223	user2270	user222	user2170	user2013					item1	6	0
7202	user148	user2223	user2270	user222	user2170	user2013					item2	2	0
7203	user148	user2223	user2270	user222	user2170	user2013					item3	7	0
7204	user148	user2223	user2270	user222	user2170	user2013					item4	8	0
7205	user148	user2223	user2270	user222	user2170	user2013					item5	3	0
7206	user148	user2223	user2270	user222	user2170	user2013					item6	1	1
7207	user148	user2223	user2270	user222	user2170	user2013					item7	9	0
7208	user148	user2223	user2270	user222	user2170	user2013					item8	10	0
7209	user148	user2223	user2270	user222	user2170	user2013					item9	4	0
7210	user1671	user678	user1982	user383							item0	4	0
7211	user1671	user678	user1982	user383							item1	5	0
7212	user1671	user678	user1982	user383							item2	6	0
7213	user1671	user678	user1982	user383							item3	2	0
7214	user1671	user678	user1982	user383							item4	3	0
7215	user1671	user678	user1982	user383							item5	7	0
7216	user1671	user678	user1982	user383							item6	1	1
7217	user1671	user678	user1982	user383							item7	8	0
7218	user1671	user678	user1982	user383							item8	9	0
7219	user1671	user678	user1982	user383							item9	10	0
7220	user2340	user568	user2064	user1258	user581	user1871					item0	5	0
7221	user2340	user568	user2064	user1258	user581	user1871					item1	1	1
7222	user2340	user568	user2064	user1258	user581	user1871					item2	6	0
7223	user2340	user568	user2064	user1258	user581	user1871					item3	2	0
7224	user2340	user568	user2064	user1258	user581	user1871					item4	7	0
7225	user2340	user568	user2064	user1258	user581	user1871					item5	3	0
7226	user2340	user568	user2064	user1258	user581	user1871					item6	4	0
7227	user2340	user568	user2064	user1258	user581	user1871					item7	8	0
7228	user2340	user568	user2064	user1258	user581	user1871					item8	9	0
7229	user2340	user568	user2064	user1258	user581	user1871					item9	10	0
7230	user387	user1533	user1869	user1630	user2412	user865	user1472				item0	5	0
7231	user387	user1533	user1869	user1630	user2412	user865	user1472				item1	3	0
7232	user387	user1533	user1869	user1630	user2412	user865	user1472				item2	6	0
7233	user387	user1533	user1869	user1630	user2412	user865	user1472				item3	1	1
7234	user387	user1533	user1869	user1630	user2412	user865	user1472				item4	4	0
7235	user387	user1533	user1869	user1630	user2412	user865	user1472				item5	7	0
7236	user387	user1533	user1869	user1630	user2412	user865	user1472				item6	2	0
7237	user387	user1533	user1869	user1630	user2412	user865	user1472				item7	8	0
7238	user387	user1533	user1869	user1630	user2412	user865	user1472				item8	9	0
7239	user387	user1533	user1869	user1630	user2412	user865	user1472				item9	10	0
7240	user1874	user293									item0	2	0
7241	user1874	user293									item1	3	0
7242	user1874	user293									item2	4	0
7243	user1874	user293									item3	5	0
7244	user1874	user293									item4	6	0
7245	user1874	user293									item5	7	0
7246	user1874	user293									item6	1	1
7247	user1874	user293									item7	8	0
7248	user1874	user293									item8	9	0
7249	user1874	user293									item9	10	0
7250	user1779	user1004									item0	3	0
7251	user1779	user1004									item1	4	0
7252	user1779	user1004									item2	5	0
7253	user1779	user1004									item3	6	0
7254	user1779	user1004									item4	7	0
7255	user1779	user1004									item5	8	0
7256	user1779	user1004									item6	1	1
7257	user1779	user1004									item7	9	0
7258	user1779	user1004									item8	10	0
7259	user1779	user1004									item9	2	0
7260	user2052	user382	user1731	user2197	user1706						item0	2	0
7261	user2052	user382	user1731	user2197	user1706						item1	4	0
7262	user2052	user382	user1731	user2197	user1706						item2	5	0
7263	user2052	user382	user1731	user2197	user1706						item3	1	1
7264	user2052	user382	user1731	user2197	user1706						item4	6	0
7265	user2052	user382	user1731	user2197	user1706						item5	7	0
7266	user2052	user382	user1731	user2197	user1706						item6	3	0
7267	user2052	user382	user1731	user2197	user1706						item7	8	0
7268	user2052	user382	user1731	user2197	user1706						item8	9	0
7269	user2052	user382	user1731	user2197	user1706						item9	10	0
7270	user1426	user1085	user979	user203	user338	user1220	user2051				item0	2	0
7271	user1426	user1085	user979	user203	user338	user1220	user2051				item1	7	0
7272	user1426	user1085	user979	user203	user338	user1220	user2051				item2	8	0
7273	user1426	user1085	user979	user203	user338	user1220	user2051				item3	3	0
7274	user1426	user1085	user979	user203	user338	user1220	user2051				item4	9	0
7275	user1426	user1085	user979	user203	user338	user1220	user2051				item5	4	0
7276	user1426	user1085	user979	user203	user338	user1220	user2051				item6	5	0
7277	user1426	user1085	user979	user203	user338	user1220	user2051				item7	1	1
7278	user1426	user1085	user979	user203	user338	user1220	user2051				item8	10	0
7279	user1426	user1085	user979	user203	user338	user1220	user2051				item9	6	0
7280	user2448	user1570	user1634	user2449	user285						item0	2	0
7281	user2448	user1570	user1634	user2449	user285						item1	5	0
7282	user2448	user1570	user1634	user2449	user285						item2	3	0
7283	user2448	user1570	user1634	user2449	user285						item3	1	1
7284	user2448	user1570	user1634	user2449	user285						item4	6	0
7285	user2448	user1570	user1634	user2449	user285						item5	4	0
7286	user2448	user1570	user1634	user2449	user285						item6	7	0
7287	user2448	user1570	user1634	user2449	user285						item7	8	0
7288	user2448	user1570	user1634	user2449	user285						item8	9	0
7289	user2448	user1570	user1634	user2449	user285						item9	10	0
