	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8284	user531	user94									item4	6	0
8285	user531	user94									item5	7	0
8286	user531	user94									item6	2	0
8287	user531	user94									item7	8	0
8288	user531	user94									item8	9	0
8289	user531	user94									item9	10	0
8290	user307	user442	user288	user515	user170	user645	user752	user808			item0	1	1
8291	user307	user442	user288	user515	user170	user645	user752	user808			item1	3	0
8292	user307	user442	user288	user515	user170	user645	user752	user808			item2	4	0
8293	user307	user442	user288	user515	user170	user645	user752	user808			item3	5	0
8294	user307	user442	user288	user515	user170	user645	user752	user808			item4	7	0
8295	user307	user442	user288	user515	user170	user645	user752	user808			item5	8	0
8296	user307	user442	user288	user515	user170	user645	user752	user808			item6	2	0
8297	user307	user442	user288	user515	user170	user645	user752	user808			item7	9	0
8298	user307	user442	user288	user515	user170	user645	user752	user808			item8	6	0
8299	user307	user442	user288	user515	user170	user645	user752	user808			item9	10	0
8300	user308	user688	user464								item0	2	0
8301	user308	user688	user464								item1	3	0
8302	user308	user688	user464								item2	4	0
8303	user308	user688	user464								item3	5	0
8304	user308	user688	user464								item4	6	0
8305	user308	user688	user464								item5	7	0
8306	user308	user688	user464								item6	1	1
8307	user308	user688	user464								item7	8	0
8308	user308	user688	user464								item8	9	0
8309	user308	user688	user464								item9	10	0
8310	user89	user331	user83	user236	user573	user953	user660				item0	5	0
8311	user89	user331	user83	user236	user573	user953	user660				item1	6	0
8312	user89	user331	user83	user236	user573	user953	user660				item2	1	1
8313	user89	user331	user83	user236	user573	user953	user660				item3	4	0
8314	user89	user331	user83	user236	user573	user953	user660				item4	2	0
8315	user89	user331	user83	user236	user573	user953	user660				item5	7	0
8316	user89	user331	user83	user236	user573	user953	user660				item6	3	0
8317	user89	user331	user83	user236	user573	user953	user660				item7	8	0
8318	user89	user331	user83	user236	user573	user953	user660				item8	9	0
8319	user89	user331	user83	user236	user573	user953	user660				item9	10	0
8320	user848	user802	user148	user481	user597	user335	user285	user619			item0	8	0
8321	user848	user802	user148	user481	user597	user335	user285	user619			item1	2	0
8322	user848	user802	user148	user481	user597	user335	user285	user619			item2	1	1
8323	user848	user802	user148	user481	user597	user335	user285	user619			item3	3	0
8324	user848	user802	user148	user481	user597	user335	user285	user619			item4	4	0
8325	user848	user802	user148	user481	user597	user335	user285	user619			item5	5	0
8326	user848	user802	user148	user481	user597	user335	user285	user619			item6	6	0
8327	user848	user802	user148	user481	user597	user335	user285	user619			item7	9	0
8328	user848	user802	user148	user481	user597	user335	user285	user619			item8	10	0
8329	user848	user802	user148	user481	user597	user335	user285	user619			item9	7	0
8330	user323	user20	user782	user277	user846	user281	user687	user991			item0	2	0
8331	user323	user20	user782	user277	user846	user281	user687	user991			item1	3	0
8332	user323	user20	user782	user277	user846	user281	user687	user991			item2	7	0
8333	user323	user20	user782	user277	user846	user281	user687	user991			item3	4	0
8334	user323	user20	user782	user277	user846	user281	user687	user991			item4	8	0
8335	user323	user20	user782	user277	user846	user281	user687	user991			item5	5	0
8336	user323	user20	user782	user277	user846	user281	user687	user991			item6	1	1
8337	user323	user20	user782	user277	user846	user281	user687	user991			item7	6	0
8338	user323	user20	user782	user277	user846	user281	user687	user991			item8	9	0
8339	user323	user20	user782	user277	user846	user281	user687	user991			item9	10	0
8340	user434	user506	user613	user610	user298	user29					item0	2	0
8341	user434	user506	user613	user610	user298	user29					item1	3	0
8342	user434	user506	user613	user610	user298	user29					item2	6	0
8343	user434	user506	user613	user610	user298	user29					item3	4	0
8344	user434	user506	user613	user610	user298	user29					item4	7	0
8345	user434	user506	user613	user610	user298	user29					item5	1	1
8346	user434	user506	user613	user610	user298	user29					item6	5	0
8347	user434	user506	user613	user610	user298	user29					item7	8	0
8348	user434	user506	user613	user610	user298	user29					item8	9	0
8349	user434	user506	user613	user610	user298	user29					item9	10	0
8350	user219	user949	user587	user376	user726	user214	user474	user63			item0	3	0
8351	user219	user949	user587	user376	user726	user214	user474	user63			item1	4	0
8352	user219	user949	user587	user376	user726	user214	user474	user63			item2	6	0
8353	user219	user949	user587	user376	user726	user214	user474	user63			item3	1	1
8354	user219	user949	user587	user376	user726	user214	user474	user63			item4	5	0
8355	user219	user949	user587	user376	user726	user214	user474	user63			item5	7	0
8356	user219	user949	user587	user376	user726	user214	user474	user63			item6	2	0
8357	user219	user949	user587	user376	user726	user214	user474	user63			item7	8	0
8358	user219	user949	user587	user376	user726	user214	user474	user63			item8	9	0
8359	user219	user949	user587	user376	user726	user214	user474	user63			item9	10	0
8360	user278	user375	user746	user508	user396	user373	user388				item0	2	0
8361	user278	user375	user746	user508	user396	user373	user388				item1	3	0
8362	user278	user375	user746	user508	user396	user373	user388				item2	7	0
8363	user278	user375	user746	user508	user396	user373	user388				item3	8	0
8364	user278	user375	user746	user508	user396	user373	user388				item4	4	0
8365	user278	user375	user746	user508	user396	user373	user388				item5	5	0
8366	user278	user375	user746	user508	user396	user373	user388				item6	6	0
8367	user278	user375	user746	user508	user396	user373	user388				item7	9	0
8368	user278	user375	user746	user508	user396	user373	user388				item8	10	0
8369	user278	user375	user746	user508	user396	user373	user388				item9	1	1
8370	user567	user673									item0	3	0
8371	user567	user673									item1	4	0
8372	user567	user673									item2	5	0
8373	user567	user673									item3	1	1
8374	user567	user673									item4	2	0
8375	user567	user673									item5	6	0
8376	user567	user673									item6	7	0
8377	user567	user673									item7	8	0
8378	user567	user673									item8	9	0
8379	user567	user673									item9	10	0
8380	user128	user744	user570								item0	3	0
8381	user128	user744	user570								item1	4	0
8382	user128	user744	user570								item2	5	0
8383	user128	user744	user570								item3	6	0
8384	user128	user744	user570								item4	2	0
8385	user128	user744	user570								item5	7	0
8386	user128	user744	user570								item6	1	1
8387	user128	user744	user570								item7	8	0
8388	user128	user744	user570								item8	9	0
8389	user128	user744	user570								item9	10	0
8390	user943	user835	user684	user796	user946	user981	user204	user265			item0	5	0
8391	user943	user835	user684	user796	user946	user981	user204	user265			item1	6	0
8392	user943	user835	user684	user796	user946	user981	user204	user265			item2	4	0
8393	user943	user835	user684	user796	user946	user981	user204	user265			item3	2	0
8394	user943	user835	user684	user796	user946	user981	user204	user265			item4	1	1
8395	user943	user835	user684	user796	user946	user981	user204	user265			item5	7	0
8396	user943	user835	user684	user796	user946	user981	user204	user265			item6	3	0
8397	user943	user835	user684	user796	user946	user981	user204	user265			item7	8	0
8398	user943	user835	user684	user796	user946	user981	user204	user265			item8	9	0
8399	user943	user835	user684	user796	user946	user981	user204	user265			item9	10	0
8400	user77	user513	user76	user899	user884	user956	user383	user311			item0	5	0
8401	user77	user513	user76	user899	user884	user956	user383	user311			item1	6	0
8402	user77	user513	user76	user899	user884	user956	user383	user311			item2	7	0
8403	user77	user513	user76	user899	user884	user956	user383	user311			item3	1	1
8404	user77	user513	user76	user899	user884	user956	user383	user311			item4	2	0
8405	user77	user513	user76	user899	user884	user956	user383	user311			item5	3	0
8406	user77	user513	user76	user899	user884	user956	user383	user311			item6	4	0
8407	user77	user513	user76	user899	user884	user956	user383	user311			item7	8	0
8408	user77	user513	user76	user899	user884	user956	user383	user311			item8	9	0
8409	user77	user513	user76	user899	user884	user956	user383	user311			item9	10	0
8410	user127	user634	user641	user622	user55	user933					item0	2	0
8411	user127	user634	user641	user622	user55	user933					item1	6	0
8412	user127	user634	user641	user622	user55	user933					item2	3	0
8413	user127	user634	user641	user622	user55	user933					item3	4	0
8414	user127	user634	user641	user622	user55	user933					item4	7	0
8415	user127	user634	user641	user622	user55	user933					item5	8	0
8416	user127	user634	user641	user622	user55	user933					item6	1	1
8417	user127	user634	user641	user622	user55	user933					item7	9	0
8418	user127	user634	user641	user622	user55	user933					item8	10	0
8419	user127	user634	user641	user622	user55	user933					item9	5	0
8420	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item0	2	0
8421	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item1	3	0
8422	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item2	6	0
8423	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item3	4	0
8424	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item4	5	0
8425	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item5	7	0
8426	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item6	1	1
8427	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item7	8	0
8428	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item8	9	0
8429	user27	user250	user685	user731	user314	user73	user996	user119	user111	user74	item9	10	0
8430	user666	user569	user208	user986	user668	user228	user372	user95			item0	3	0
8431	user666	user569	user208	user986	user668	user228	user372	user95			item1	4	0
8432	user666	user569	user208	user986	user668	user228	user372	user95			item2	5	0
8433	user666	user569	user208	user986	user668	user228	user372	user95			item3	2	0
8434	user666	user569	user208	user986	user668	user228	user372	user95			item4	6	0
8435	user666	user569	user208	user986	user668	user228	user372	user95			item5	7	0
8436	user666	user569	user208	user986	user668	user228	user372	user95			item6	1	1
8437	user666	user569	user208	user986	user668	user228	user372	user95			item7	8	0
8438	user666	user569	user208	user986	user668	user228	user372	user95			item8	9	0
8439	user666	user569	user208	user986	user668	user228	user372	user95			item9	10	0
8440	user512	user362	user216	user114	user982	user574	user155	user904	user734		item0	3	0
8441	user512	user362	user216	user114	user982	user574	user155	user904	user734		item1	4	0
8442	user512	user362	user216	user114	user982	user574	user155	user904	user734		item2	6	0
8443	user512	user362	user216	user114	user982	user574	user155	user904	user734		item3	2	0
8444	user512	user362	user216	user114	user982	user574	user155	user904	user734		item4	7	0
8445	user512	user362	user216	user114	user982	user574	user155	user904	user734		item5	8	0
8446	user512	user362	user216	user114	user982	user574	user155	user904	user734		item6	1	1
8447	user512	user362	user216	user114	user982	user574	user155	user904	user734		item7	9	0
8448	user512	user362	user216	user114	user982	user574	user155	user904	user734		item8	10	0
8449	user512	user362	user216	user114	user982	user574	user155	user904	user734		item9	5	0
8450	user941	user81									item0	3	0
8451	user941	user81									item1	1	1
