	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7524	user900	user300	user938	user468	user108						item4	1	1
7525	user900	user300	user938	user468	user108						item5	3	0
7526	user900	user300	user938	user468	user108						item6	2	0
7527	user900	user300	user938	user468	user108						item7	8	0
7528	user900	user300	user938	user468	user108						item8	9	0
7529	user900	user300	user938	user468	user108						item9	10	0
7530	user1234	user1137									item0	3	0
7531	user1234	user1137									item1	4	0
7532	user1234	user1137									item2	5	0
7533	user1234	user1137									item3	1	1
7534	user1234	user1137									item4	6	0
7535	user1234	user1137									item5	7	0
7536	user1234	user1137									item6	2	0
7537	user1234	user1137									item7	8	0
7538	user1234	user1137									item8	9	0
7539	user1234	user1137									item9	10	0
7540	user262	user1018	user471	user751	user973						item0	5	0
7541	user262	user1018	user471	user751	user973						item1	6	0
7542	user262	user1018	user471	user751	user973						item2	7	0
7543	user262	user1018	user471	user751	user973						item3	1	1
7544	user262	user1018	user471	user751	user973						item4	8	0
7545	user262	user1018	user471	user751	user973						item5	9	0
7546	user262	user1018	user471	user751	user973						item6	2	0
7547	user262	user1018	user471	user751	user973						item7	3	0
7548	user262	user1018	user471	user751	user973						item8	10	0
7549	user262	user1018	user471	user751	user973						item9	4	0
7550	user904	user533	user382	user398							item0	3	0
7551	user904	user533	user382	user398							item1	4	0
7552	user904	user533	user382	user398							item2	5	0
7553	user904	user533	user382	user398							item3	1	1
7554	user904	user533	user382	user398							item4	6	0
7555	user904	user533	user382	user398							item5	7	0
7556	user904	user533	user382	user398							item6	2	0
7557	user904	user533	user382	user398							item7	8	0
7558	user904	user533	user382	user398							item8	9	0
7559	user904	user533	user382	user398							item9	10	0
7560	user968	user759	user0	user789	user1004	user50					item0	2	0
7561	user968	user759	user0	user789	user1004	user50					item1	6	0
7562	user968	user759	user0	user789	user1004	user50					item2	7	0
7563	user968	user759	user0	user789	user1004	user50					item3	3	0
7564	user968	user759	user0	user789	user1004	user50					item4	1	1
7565	user968	user759	user0	user789	user1004	user50					item5	8	0
7566	user968	user759	user0	user789	user1004	user50					item6	4	0
7567	user968	user759	user0	user789	user1004	user50					item7	9	0
7568	user968	user759	user0	user789	user1004	user50					item8	10	0
7569	user968	user759	user0	user789	user1004	user50					item9	5	0
7570	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item0	8	0
7571	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item1	9	0
7572	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item2	4	0
7573	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item3	1	1
7574	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item4	5	0
7575	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item5	10	0
7576	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item6	2	0
7577	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item7	3	0
7578	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item8	6	0
7579	user584	user725	user646	user1065	user353	user253	user1092	user742	user30	user111	item9	7	0
7580	user926	user197	user604	user899	user318	user107	user163	user813	user90		item0	2	0
7581	user926	user197	user604	user899	user318	user107	user163	user813	user90		item1	7	0
7582	user926	user197	user604	user899	user318	user107	user163	user813	user90		item2	8	0
7583	user926	user197	user604	user899	user318	user107	user163	user813	user90		item3	3	0
7584	user926	user197	user604	user899	user318	user107	user163	user813	user90		item4	9	0
7585	user926	user197	user604	user899	user318	user107	user163	user813	user90		item5	4	0
7586	user926	user197	user604	user899	user318	user107	user163	user813	user90		item6	1	1
7587	user926	user197	user604	user899	user318	user107	user163	user813	user90		item7	5	0
7588	user926	user197	user604	user899	user318	user107	user163	user813	user90		item8	10	0
7589	user926	user197	user604	user899	user318	user107	user163	user813	user90		item9	6	0
7590	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item0	4	0
7591	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item1	2	0
7592	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item2	5	0
7593	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item3	6	0
7594	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item4	3	0
7595	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item5	7	0
7596	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item6	1	1
7597	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item7	8	0
7598	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item8	9	0
7599	user930	user207	user1015	user1242	user138	user897	user630	user119	user994	user125	item9	10	0
7600	user1244	user848	user1070	user446	user1059	user422					item0	2	0
7601	user1244	user848	user1070	user446	user1059	user422					item1	6	0
7602	user1244	user848	user1070	user446	user1059	user422					item2	3	0
7603	user1244	user848	user1070	user446	user1059	user422					item3	7	0
7604	user1244	user848	user1070	user446	user1059	user422					item4	4	0
7605	user1244	user848	user1070	user446	user1059	user422					item5	8	0
7606	user1244	user848	user1070	user446	user1059	user422					item6	1	1
7607	user1244	user848	user1070	user446	user1059	user422					item7	9	0
7608	user1244	user848	user1070	user446	user1059	user422					item8	10	0
7609	user1244	user848	user1070	user446	user1059	user422					item9	5	0
7610	user728	user940	user423	user466	user1077	user561	user626				item0	5	0
7611	user728	user940	user423	user466	user1077	user561	user626				item1	6	0
7612	user728	user940	user423	user466	user1077	user561	user626				item2	7	0
7613	user728	user940	user423	user466	user1077	user561	user626				item3	3	0
7614	user728	user940	user423	user466	user1077	user561	user626				item4	2	0
7615	user728	user940	user423	user466	user1077	user561	user626				item5	4	0
7616	user728	user940	user423	user466	user1077	user561	user626				item6	1	1
7617	user728	user940	user423	user466	user1077	user561	user626				item7	8	0
7618	user728	user940	user423	user466	user1077	user561	user626				item8	9	0
7619	user728	user940	user423	user466	user1077	user561	user626				item9	10	0
7620	user67	user719	user1208	user405	user492	user46	user1134				item0	2	0
7621	user67	user719	user1208	user405	user492	user46	user1134				item1	3	0
7622	user67	user719	user1208	user405	user492	user46	user1134				item2	4	0
7623	user67	user719	user1208	user405	user492	user46	user1134				item3	5	0
7624	user67	user719	user1208	user405	user492	user46	user1134				item4	6	0
7625	user67	user719	user1208	user405	user492	user46	user1134				item5	7	0
7626	user67	user719	user1208	user405	user492	user46	user1134				item6	1	1
7627	user67	user719	user1208	user405	user492	user46	user1134				item7	8	0
7628	user67	user719	user1208	user405	user492	user46	user1134				item8	9	0
7629	user67	user719	user1208	user405	user492	user46	user1134				item9	10	0
7630	user412	user319	user171	user678	user770	user265	user89				item0	5	0
7631	user412	user319	user171	user678	user770	user265	user89				item1	6	0
7632	user412	user319	user171	user678	user770	user265	user89				item2	7	0
7633	user412	user319	user171	user678	user770	user265	user89				item3	1	1
7634	user412	user319	user171	user678	user770	user265	user89				item4	2	0
7635	user412	user319	user171	user678	user770	user265	user89				item5	8	0
7636	user412	user319	user171	user678	user770	user265	user89				item6	3	0
7637	user412	user319	user171	user678	user770	user265	user89				item7	9	0
7638	user412	user319	user171	user678	user770	user265	user89				item8	10	0
7639	user412	user319	user171	user678	user770	user265	user89				item9	4	0
7640	user1041	user73									item0	1	1
7641	user1041	user73									item1	3	0
7642	user1041	user73									item2	2	0
7643	user1041	user73									item3	4	0
7644	user1041	user73									item4	5	0
7645	user1041	user73									item5	6	0
7646	user1041	user73									item6	7	0
7647	user1041	user73									item7	8	0
7648	user1041	user73									item8	9	0
7649	user1041	user73									item9	10	0
7650	user816	user490	user1161	user144	user1002	user874	user1083	user804			item0	1	1
7651	user816	user490	user1161	user144	user1002	user874	user1083	user804			item1	4	0
7652	user816	user490	user1161	user144	user1002	user874	user1083	user804			item2	6	0
7653	user816	user490	user1161	user144	user1002	user874	user1083	user804			item3	2	0
7654	user816	user490	user1161	user144	user1002	user874	user1083	user804			item4	5	0
7655	user816	user490	user1161	user144	user1002	user874	user1083	user804			item5	7	0
7656	user816	user490	user1161	user144	user1002	user874	user1083	user804			item6	3	0
7657	user816	user490	user1161	user144	user1002	user874	user1083	user804			item7	8	0
7658	user816	user490	user1161	user144	user1002	user874	user1083	user804			item8	9	0
7659	user816	user490	user1161	user144	user1002	user874	user1083	user804			item9	10	0
7660	user589	user1226									item0	3	0
7661	user589	user1226									item1	4	0
7662	user589	user1226									item2	5	0
7663	user589	user1226									item3	1	1
7664	user589	user1226									item4	6	0
7665	user589	user1226									item5	7	0
7666	user589	user1226									item6	2	0
7667	user589	user1226									item7	8	0
7668	user589	user1226									item8	9	0
7669	user589	user1226									item9	10	0
7670	user116	user821	user113	user320	user507	user235	user27	user705	user91		item0	1	1
7671	user116	user821	user113	user320	user507	user235	user27	user705	user91		item1	6	0
7672	user116	user821	user113	user320	user507	user235	user27	user705	user91		item2	7	0
7673	user116	user821	user113	user320	user507	user235	user27	user705	user91		item3	5	0
7674	user116	user821	user113	user320	user507	user235	user27	user705	user91		item4	2	0
7675	user116	user821	user113	user320	user507	user235	user27	user705	user91		item5	8	0
7676	user116	user821	user113	user320	user507	user235	user27	user705	user91		item6	3	0
7677	user116	user821	user113	user320	user507	user235	user27	user705	user91		item7	9	0
7678	user116	user821	user113	user320	user507	user235	user27	user705	user91		item8	10	0
7679	user116	user821	user113	user320	user507	user235	user27	user705	user91		item9	4	0
7680	user1050	user991									item0	3	0
7681	user1050	user991									item1	4	0
7682	user1050	user991									item2	5	0
7683	user1050	user991									item3	1	1
7684	user1050	user991									item4	6	0
7685	user1050	user991									item5	7	0
7686	user1050	user991									item6	2	0
7687	user1050	user991									item7	8	0
7688	user1050	user991									item8	9	0
7689	user1050	user991									item9	10	0
7690	user846	user663	user463	user987	user279						item0	4	0
7691	user846	user663	user463	user987	user279						item1	2	0
7692	user846	user663	user463	user987	user279						item2	5	0
7693	user846	user663	user463	user987	user279						item3	6	0
7694	user846	user663	user463	user987	user279						item4	3	0
7695	user846	user663	user463	user987	user279						item5	7	0
7696	user846	user663	user463	user987	user279						item6	1	1
7697	user846	user663	user463	user987	user279						item7	8	0
7698	user846	user663	user463	user987	user279						item8	9	0
7699	user846	user663	user463	user987	user279						item9	10	0
7700	user1094	user1040	user910	user1232							item0	3	0
7701	user1094	user1040	user910	user1232							item1	4	0
7702	user1094	user1040	user910	user1232							item2	5	0
7703	user1094	user1040	user910	user1232							item3	2	0
7704	user1094	user1040	user910	user1232							item4	6	0
7705	user1094	user1040	user910	user1232							item5	7	0
7706	user1094	user1040	user910	user1232							item6	1	1
7707	user1094	user1040	user910	user1232							item7	8	0
7708	user1094	user1040	user910	user1232							item8	9	0
7709	user1094	user1040	user910	user1232							item9	10	0
7710	user148	user724	user1196	user188	user241	user1012	user609	user510			item0	6	0
7711	user148	user724	user1196	user188	user241	user1012	user609	user510			item1	2	0
7712	user148	user724	user1196	user188	user241	user1012	user609	user510			item2	3	0
7713	user148	user724	user1196	user188	user241	user1012	user609	user510			item3	4	0
7714	user148	user724	user1196	user188	user241	user1012	user609	user510			item4	7	0
