	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7695	user485	user1384	user1521								item5	6	0
7696	user485	user1384	user1521								item6	7	0
7697	user485	user1384	user1521								item7	8	0
7698	user485	user1384	user1521								item8	9	0
7699	user485	user1384	user1521								item9	10	0
7700	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item0	1	1
7701	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item1	2	0
7702	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item2	3	0
7703	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item3	5	0
7704	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item4	6	0
7705	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item5	7	0
7706	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item6	4	0
7707	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item7	8	0
7708	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item8	9	0
7709	user2010	user598	user1664	user1812	user117	user761	user378	user1720			item9	10	0
7710	user1903	user780	user1531	user717	user546	user557	user545				item0	4	0
7711	user1903	user780	user1531	user717	user546	user557	user545				item1	5	0
7712	user1903	user780	user1531	user717	user546	user557	user545				item2	6	0
7713	user1903	user780	user1531	user717	user546	user557	user545				item3	7	0
7714	user1903	user780	user1531	user717	user546	user557	user545				item4	3	0
7715	user1903	user780	user1531	user717	user546	user557	user545				item5	8	0
7716	user1903	user780	user1531	user717	user546	user557	user545				item6	1	1
7717	user1903	user780	user1531	user717	user546	user557	user545				item7	9	0
7718	user1903	user780	user1531	user717	user546	user557	user545				item8	10	0
7719	user1903	user780	user1531	user717	user546	user557	user545				item9	2	0
7720	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item0	4	0
7721	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item1	7	0
7722	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item2	8	0
7723	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item3	1	1
7724	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item4	2	0
7725	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item5	3	0
7726	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item6	5	0
7727	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item7	9	0
7728	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item8	10	0
7729	user1395	user1440	user711	user1511	user2039	user1972	user1417	user1900	user383		item9	6	0
7730	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item0	3	0
7731	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item1	7	0
7732	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item2	4	0
7733	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item3	5	0
7734	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item4	2	0
7735	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item5	8	0
7736	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item6	1	1
7737	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item7	9	0
7738	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item8	10	0
7739	user2217	user1252	user1262	user1918	user68	user1635	user2417	user1184	user2041		item9	6	0
7740	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item0	3	0
7741	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item1	8	0
7742	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item2	4	0
7743	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item3	1	1
7744	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item4	5	0
7745	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item5	9	0
7746	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item6	6	0
7747	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item7	7	0
7748	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item8	10	0
7749	user1235	user1594	user1673	user786	user1493	user232	user617	user1702	user643	user1079	item9	2	0
7750	user1260	user2238	user2078	user695	user878	user168	user1759				item0	2	0
7751	user1260	user2238	user2078	user695	user878	user168	user1759				item1	6	0
7752	user1260	user2238	user2078	user695	user878	user168	user1759				item2	7	0
7753	user1260	user2238	user2078	user695	user878	user168	user1759				item3	8	0
7754	user1260	user2238	user2078	user695	user878	user168	user1759				item4	3	0
7755	user1260	user2238	user2078	user695	user878	user168	user1759				item5	4	0
7756	user1260	user2238	user2078	user695	user878	user168	user1759				item6	1	1
7757	user1260	user2238	user2078	user695	user878	user168	user1759				item7	5	0
7758	user1260	user2238	user2078	user695	user878	user168	user1759				item8	9	0
7759	user1260	user2238	user2078	user695	user878	user168	user1759				item9	10	0
7760	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item0	6	0
7761	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item1	4	0
7762	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item2	7	0
7763	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item3	1	1
7764	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item4	3	0
7765	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item5	2	0
7766	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item6	8	0
7767	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item7	9	0
7768	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item8	10	0
7769	user6	user1251	user1890	user1172	user606	user830	user1899	user691	user1980	user656	item9	5	0
7770	user459	user2044									item0	2	0
7771	user459	user2044									item1	3	0
7772	user459	user2044									item2	4	0
7773	user459	user2044									item3	1	1
7774	user459	user2044									item4	5	0
7775	user459	user2044									item5	6	0
7776	user459	user2044									item6	7	0
7777	user459	user2044									item7	8	0
7778	user459	user2044									item8	9	0
7779	user459	user2044									item9	10	0
7780	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item0	2	0
7781	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item1	5	0
7782	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item2	6	0
7783	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item3	4	0
7784	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item4	3	0
7785	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item5	7	0
7786	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item6	1	1
7787	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item7	8	0
7788	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item8	9	0
7789	user1278	user299	user1583	user2310	user2296	user1963	user1000	user1360	user370	user488	item9	10	0
7790	user1540	user2154	user1652	user172	user832						item0	1	1
7791	user1540	user2154	user1652	user172	user832						item1	2	0
7792	user1540	user2154	user1652	user172	user832						item2	6	0
7793	user1540	user2154	user1652	user172	user832						item3	3	0
7794	user1540	user2154	user1652	user172	user832						item4	7	0
7795	user1540	user2154	user1652	user172	user832						item5	8	0
7796	user1540	user2154	user1652	user172	user832						item6	4	0
7797	user1540	user2154	user1652	user172	user832						item7	9	0
7798	user1540	user2154	user1652	user172	user832						item8	10	0
7799	user1540	user2154	user1652	user172	user832						item9	5	0
7800	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item0	8	0
7801	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item1	3	0
7802	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item2	4	0
7803	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item3	5	0
7804	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item4	6	0
7805	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item5	2	0
7806	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item6	9	0
7807	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item7	7	0
7808	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item8	10	0
7809	user2171	user1591	user984	user1608	user672	user1498	user1795	user657	user742	user1013	item9	1	1
7810	user779	user834	user1437	user1073							item0	5	0
7811	user779	user834	user1437	user1073							item1	6	0
7812	user779	user834	user1437	user1073							item2	7	0
7813	user779	user834	user1437	user1073							item3	8	0
7814	user779	user834	user1437	user1073							item4	1	1
7815	user779	user834	user1437	user1073							item5	2	0
7816	user779	user834	user1437	user1073							item6	9	0
7817	user779	user834	user1437	user1073							item7	3	0
7818	user779	user834	user1437	user1073							item8	10	0
7819	user779	user834	user1437	user1073							item9	4	0
7820	user683	user1334	user235								item0	4	0
7821	user683	user1334	user235								item1	5	0
7822	user683	user1334	user235								item2	6	0
7823	user683	user1334	user235								item3	1	1
7824	user683	user1334	user235								item4	2	0
7825	user683	user1334	user235								item5	7	0
7826	user683	user1334	user235								item6	3	0
7827	user683	user1334	user235								item7	8	0
7828	user683	user1334	user235								item8	9	0
7829	user683	user1334	user235								item9	10	0
7830	user2136	user333	user2146	user1483	user2361	user2031	user125				item0	2	0
7831	user2136	user333	user2146	user1483	user2361	user2031	user125				item1	3	0
7832	user2136	user333	user2146	user1483	user2361	user2031	user125				item2	4	0
7833	user2136	user333	user2146	user1483	user2361	user2031	user125				item3	6	0
7834	user2136	user333	user2146	user1483	user2361	user2031	user125				item4	7	0
7835	user2136	user333	user2146	user1483	user2361	user2031	user125				item5	8	0
7836	user2136	user333	user2146	user1483	user2361	user2031	user125				item6	1	1
7837	user2136	user333	user2146	user1483	user2361	user2031	user125				item7	9	0
7838	user2136	user333	user2146	user1483	user2361	user2031	user125				item8	10	0
7839	user2136	user333	user2146	user1483	user2361	user2031	user125				item9	5	0
7840	user447	user909	user1474	user477	user1049	user1532					item0	5	0
7841	user447	user909	user1474	user477	user1049	user1532					item1	1	1
7842	user447	user909	user1474	user477	user1049	user1532					item2	6	0
7843	user447	user909	user1474	user477	user1049	user1532					item3	7	0
7844	user447	user909	user1474	user477	user1049	user1532					item4	8	0
7845	user447	user909	user1474	user477	user1049	user1532					item5	3	0
7846	user447	user909	user1474	user477	user1049	user1532					item6	2	0
7847	user447	user909	user1474	user477	user1049	user1532					item7	9	0
7848	user447	user909	user1474	user477	user1049	user1532					item8	10	0
7849	user447	user909	user1474	user477	user1049	user1532					item9	4	0
7850	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item0	5	0
7851	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item1	3	0
7852	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item2	6	0
7853	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item3	1	1
7854	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item4	4	0
7855	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item5	7	0
7856	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item6	2	0
7857	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item7	8	0
7858	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item8	9	0
7859	user306	user109	user757	user677	user821	user2223	user1616	user2056	user70	user425	item9	10	0
7860	user1518	user1929	user27	user1456	user164	user420	user111				item0	2	0
7861	user1518	user1929	user27	user1456	user164	user420	user111				item1	3	0
7862	user1518	user1929	user27	user1456	user164	user420	user111				item2	6	0
7863	user1518	user1929	user27	user1456	user164	user420	user111				item3	4	0
7864	user1518	user1929	user27	user1456	user164	user420	user111				item4	7	0
7865	user1518	user1929	user27	user1456	user164	user420	user111				item5	8	0
7866	user1518	user1929	user27	user1456	user164	user420	user111				item6	1	1
7867	user1518	user1929	user27	user1456	user164	user420	user111				item7	5	0
