	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6746	user955	user604	user834	user1075	user677	user1235	user702	user1215			item6	4	0
6747	user955	user604	user834	user1075	user677	user1235	user702	user1215			item7	1	1
6748	user955	user604	user834	user1075	user677	user1235	user702	user1215			item8	10	0
6749	user955	user604	user834	user1075	user677	user1235	user702	user1215			item9	5	0
6750	user362	user890	user571	user883	user63	user555					item0	3	0
6751	user362	user890	user571	user883	user63	user555					item1	1	1
6752	user362	user890	user571	user883	user63	user555					item2	4	0
6753	user362	user890	user571	user883	user63	user555					item3	5	0
6754	user362	user890	user571	user883	user63	user555					item4	6	0
6755	user362	user890	user571	user883	user63	user555					item5	7	0
6756	user362	user890	user571	user883	user63	user555					item6	2	0
6757	user362	user890	user571	user883	user63	user555					item7	8	0
6758	user362	user890	user571	user883	user63	user555					item8	9	0
6759	user362	user890	user571	user883	user63	user555					item9	10	0
6760	user260	user318	user1070	user546							item0	4	0
6761	user260	user318	user1070	user546							item1	5	0
6762	user260	user318	user1070	user546							item2	1	1
6763	user260	user318	user1070	user546							item3	6	0
6764	user260	user318	user1070	user546							item4	7	0
6765	user260	user318	user1070	user546							item5	8	0
6766	user260	user318	user1070	user546							item6	2	0
6767	user260	user318	user1070	user546							item7	9	0
6768	user260	user318	user1070	user546							item8	10	0
6769	user260	user318	user1070	user546							item9	3	0
6770	user683	user1139	user146	user470	user196						item0	2	0
6771	user683	user1139	user146	user470	user196						item1	4	0
6772	user683	user1139	user146	user470	user196						item2	5	0
6773	user683	user1139	user146	user470	user196						item3	3	0
6774	user683	user1139	user146	user470	user196						item4	6	0
6775	user683	user1139	user146	user470	user196						item5	7	0
6776	user683	user1139	user146	user470	user196						item6	1	1
6777	user683	user1139	user146	user470	user196						item7	8	0
6778	user683	user1139	user146	user470	user196						item8	9	0
6779	user683	user1139	user146	user470	user196						item9	10	0
6780	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item0	3	0
6781	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item1	4	0
6782	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item2	5	0
6783	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item3	2	0
6784	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item4	6	0
6785	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item5	8	0
6786	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item6	1	1
6787	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item7	9	0
6788	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item8	10	0
6789	user1170	user1019	user737	user961	user854	user515	user821	user963	user1016	user376	item9	7	0
6790	user109	user789									item0	2	0
6791	user109	user789									item1	3	0
6792	user109	user789									item2	4	0
6793	user109	user789									item3	5	0
6794	user109	user789									item4	1	1
6795	user109	user789									item5	6	0
6796	user109	user789									item6	7	0
6797	user109	user789									item7	8	0
6798	user109	user789									item8	9	0
6799	user109	user789									item9	10	0
6800	user545	user706	user512	user280	user1014	user639	user159				item0	5	0
6801	user545	user706	user512	user280	user1014	user639	user159				item1	2	0
6802	user545	user706	user512	user280	user1014	user639	user159				item2	6	0
6803	user545	user706	user512	user280	user1014	user639	user159				item3	7	0
6804	user545	user706	user512	user280	user1014	user639	user159				item4	3	0
6805	user545	user706	user512	user280	user1014	user639	user159				item5	8	0
6806	user545	user706	user512	user280	user1014	user639	user159				item6	1	1
6807	user545	user706	user512	user280	user1014	user639	user159				item7	9	0
6808	user545	user706	user512	user280	user1014	user639	user159				item8	10	0
6809	user545	user706	user512	user280	user1014	user639	user159				item9	4	0
6810	user323	user60	user711								item0	4	0
6811	user323	user60	user711								item1	5	0
6812	user323	user60	user711								item2	6	0
6813	user323	user60	user711								item3	1	1
6814	user323	user60	user711								item4	7	0
6815	user323	user60	user711								item5	2	0
6816	user323	user60	user711								item6	3	0
6817	user323	user60	user711								item7	8	0
6818	user323	user60	user711								item8	9	0
6819	user323	user60	user711								item9	10	0
6820	user1060	user454	user62	user1064	user736	user464					item0	1	1
6821	user1060	user454	user62	user1064	user736	user464					item1	4	0
6822	user1060	user454	user62	user1064	user736	user464					item2	5	0
6823	user1060	user454	user62	user1064	user736	user464					item3	2	0
6824	user1060	user454	user62	user1064	user736	user464					item4	6	0
6825	user1060	user454	user62	user1064	user736	user464					item5	7	0
6826	user1060	user454	user62	user1064	user736	user464					item6	3	0
6827	user1060	user454	user62	user1064	user736	user464					item7	8	0
6828	user1060	user454	user62	user1064	user736	user464					item8	9	0
6829	user1060	user454	user62	user1064	user736	user464					item9	10	0
6830	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item0	3	0
6831	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item1	2	0
6832	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item2	6	0
6833	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item3	4	0
6834	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item4	7	0
6835	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item5	8	0
6836	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item6	1	1
6837	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item7	9	0
6838	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item8	10	0
6839	user23	user986	user313	user256	user1030	user870	user1223	user171	user81	user920	item9	5	0
6840	user337	user221									item0	3	0
6841	user337	user221									item1	1	1
6842	user337	user221									item2	4	0
6843	user337	user221									item3	5	0
6844	user337	user221									item4	6	0
6845	user337	user221									item5	7	0
6846	user337	user221									item6	2	0
6847	user337	user221									item7	8	0
6848	user337	user221									item8	9	0
6849	user337	user221									item9	10	0
6850	user395	user426									item0	1	1
6851	user395	user426									item1	3	0
6852	user395	user426									item2	2	0
6853	user395	user426									item3	4	0
6854	user395	user426									item4	5	0
6855	user395	user426									item5	6	0
6856	user395	user426									item6	7	0
6857	user395	user426									item7	8	0
6858	user395	user426									item8	9	0
6859	user395	user426									item9	10	0
6860	user421	user974	user139	user644	user565						item0	2	0
6861	user421	user974	user139	user644	user565						item1	3	0
6862	user421	user974	user139	user644	user565						item2	4	0
6863	user421	user974	user139	user644	user565						item3	5	0
6864	user421	user974	user139	user644	user565						item4	6	0
6865	user421	user974	user139	user644	user565						item5	7	0
6866	user421	user974	user139	user644	user565						item6	1	1
6867	user421	user974	user139	user644	user565						item7	8	0
6868	user421	user974	user139	user644	user565						item8	9	0
6869	user421	user974	user139	user644	user565						item9	10	0
6870	user1043	user211	user817	user524	user1185	user562	user661				item0	2	0
6871	user1043	user211	user817	user524	user1185	user562	user661				item1	3	0
6872	user1043	user211	user817	user524	user1185	user562	user661				item2	5	0
6873	user1043	user211	user817	user524	user1185	user562	user661				item3	4	0
6874	user1043	user211	user817	user524	user1185	user562	user661				item4	6	0
6875	user1043	user211	user817	user524	user1185	user562	user661				item5	7	0
6876	user1043	user211	user817	user524	user1185	user562	user661				item6	1	1
6877	user1043	user211	user817	user524	user1185	user562	user661				item7	8	0
6878	user1043	user211	user817	user524	user1185	user562	user661				item8	9	0
6879	user1043	user211	user817	user524	user1185	user562	user661				item9	10	0
6880	user491	user91	user914	user131							item0	4	0
6881	user491	user91	user914	user131							item1	2	0
6882	user491	user91	user914	user131							item2	5	0
6883	user491	user91	user914	user131							item3	6	0
6884	user491	user91	user914	user131							item4	7	0
6885	user491	user91	user914	user131							item5	8	0
6886	user491	user91	user914	user131							item6	1	1
6887	user491	user91	user914	user131							item7	9	0
6888	user491	user91	user914	user131							item8	10	0
6889	user491	user91	user914	user131							item9	3	0
6890	user15	user339									item0	1	1
6891	user15	user339									item1	3	0
6892	user15	user339									item2	4	0
6893	user15	user339									item3	2	0
6894	user15	user339									item4	5	0
6895	user15	user339									item5	6	0
6896	user15	user339									item6	7	0
6897	user15	user339									item7	8	0
6898	user15	user339									item8	9	0
6899	user15	user339									item9	10	0
6900	user485	user471	user147	user92	user814	user624	user174	user228			item0	3	0
6901	user485	user471	user147	user92	user814	user624	user174	user228			item1	4	0
6902	user485	user471	user147	user92	user814	user624	user174	user228			item2	7	0
6903	user485	user471	user147	user92	user814	user624	user174	user228			item3	1	1
6904	user485	user471	user147	user92	user814	user624	user174	user228			item4	5	0
6905	user485	user471	user147	user92	user814	user624	user174	user228			item5	8	0
6906	user485	user471	user147	user92	user814	user624	user174	user228			item6	6	0
6907	user485	user471	user147	user92	user814	user624	user174	user228			item7	9	0
6908	user485	user471	user147	user92	user814	user624	user174	user228			item8	10	0
6909	user485	user471	user147	user92	user814	user624	user174	user228			item9	2	0
6910	user968	user559	user803	user651	user985	user609	user2	user1247			item0	2	0
6911	user968	user559	user803	user651	user985	user609	user2	user1247			item1	6	0
6912	user968	user559	user803	user651	user985	user609	user2	user1247			item2	7	0
6913	user968	user559	user803	user651	user985	user609	user2	user1247			item3	8	0
6914	user968	user559	user803	user651	user985	user609	user2	user1247			item4	3	0
6915	user968	user559	user803	user651	user985	user609	user2	user1247			item5	9	0
6916	user968	user559	user803	user651	user985	user609	user2	user1247			item6	1	1
6917	user968	user559	user803	user651	user985	user609	user2	user1247			item7	4	0
6918	user968	user559	user803	user651	user985	user609	user2	user1247			item8	10	0
6919	user968	user559	user803	user651	user985	user609	user2	user1247			item9	5	0
6920	user78	user459	user967	user617	user836	user638	user616	user325			item0	2	0
6921	user78	user459	user967	user617	user836	user638	user616	user325			item1	3	0
6922	user78	user459	user967	user617	user836	user638	user616	user325			item2	4	0
6923	user78	user459	user967	user617	user836	user638	user616	user325			item3	1	1
6924	user78	user459	user967	user617	user836	user638	user616	user325			item4	7	0
6925	user78	user459	user967	user617	user836	user638	user616	user325			item5	8	0
6926	user78	user459	user967	user617	user836	user638	user616	user325			item6	5	0
6927	user78	user459	user967	user617	user836	user638	user616	user325			item7	9	0
6928	user78	user459	user967	user617	user836	user638	user616	user325			item8	10	0
6929	user78	user459	user967	user617	user836	user638	user616	user325			item9	6	0
6930	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item0	1	1
6931	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item1	2	0
6932	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item2	3	0
6933	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item3	4	0
6934	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item4	5	0
6935	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item5	9	0
6936	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item6	6	0
6937	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item7	7	0
6938	user1195	user53	user402	user647	user1098	user1110	user519	user1238			item8	10	0
