	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6278	user769	user535	user1230	user182	user513	user462					item8	9	0
6279	user769	user535	user1230	user182	user513	user462					item9	10	0
6280	user521	user859	user379	user352	user1663	user471	user156				item0	2	0
6281	user521	user859	user379	user352	user1663	user471	user156				item1	5	0
6282	user521	user859	user379	user352	user1663	user471	user156				item2	6	0
6283	user521	user859	user379	user352	user1663	user471	user156				item3	3	0
6284	user521	user859	user379	user352	user1663	user471	user156				item4	7	0
6285	user521	user859	user379	user352	user1663	user471	user156				item5	8	0
6286	user521	user859	user379	user352	user1663	user471	user156				item6	1	1
6287	user521	user859	user379	user352	user1663	user471	user156				item7	4	0
6288	user521	user859	user379	user352	user1663	user471	user156				item8	9	0
6289	user521	user859	user379	user352	user1663	user471	user156				item9	10	0
6290	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item0	1	1
6291	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item1	2	0
6292	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item2	4	0
6293	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item3	3	0
6294	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item4	7	0
6295	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item5	8	0
6296	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item6	5	0
6297	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item7	9	0
6298	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item8	10	0
6299	user1564	user1305	user1654	user1109	user1624	user1362	user1275	user1055	user928		item9	6	0
6300	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item0	6	0
6301	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item1	2	0
6302	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item2	7	0
6303	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item3	3	0
6304	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item4	5	0
6305	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item5	8	0
6306	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item6	1	1
6307	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item7	9	0
6308	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item8	10	0
6309	user273	user1125	user728	user216	user100	user428	user995	user322	user1318	user49	item9	4	0
6310	user536	user1427	user1563	user487	user1435						item0	3	0
6311	user536	user1427	user1563	user487	user1435						item1	4	0
6312	user536	user1427	user1563	user487	user1435						item2	5	0
6313	user536	user1427	user1563	user487	user1435						item3	1	1
6314	user536	user1427	user1563	user487	user1435						item4	6	0
6315	user536	user1427	user1563	user487	user1435						item5	7	0
6316	user536	user1427	user1563	user487	user1435						item6	2	0
6317	user536	user1427	user1563	user487	user1435						item7	8	0
6318	user536	user1427	user1563	user487	user1435						item8	9	0
6319	user536	user1427	user1563	user487	user1435						item9	10	0
6320	user1123	user60	user607	user1583	user857	user501					item0	3	0
6321	user1123	user60	user607	user1583	user857	user501					item1	4	0
6322	user1123	user60	user607	user1583	user857	user501					item2	5	0
6323	user1123	user60	user607	user1583	user857	user501					item3	2	0
6324	user1123	user60	user607	user1583	user857	user501					item4	6	0
6325	user1123	user60	user607	user1583	user857	user501					item5	7	0
6326	user1123	user60	user607	user1583	user857	user501					item6	1	1
6327	user1123	user60	user607	user1583	user857	user501					item7	8	0
6328	user1123	user60	user607	user1583	user857	user501					item8	9	0
6329	user1123	user60	user607	user1583	user857	user501					item9	10	0
6330	user478	user944	user588	user1333	user785	user494	user1158				item0	5	0
6331	user478	user944	user588	user1333	user785	user494	user1158				item1	3	0
6332	user478	user944	user588	user1333	user785	user494	user1158				item2	6	0
6333	user478	user944	user588	user1333	user785	user494	user1158				item3	7	0
6334	user478	user944	user588	user1333	user785	user494	user1158				item4	8	0
6335	user478	user944	user588	user1333	user785	user494	user1158				item5	4	0
6336	user478	user944	user588	user1333	user785	user494	user1158				item6	1	1
6337	user478	user944	user588	user1333	user785	user494	user1158				item7	9	0
6338	user478	user944	user588	user1333	user785	user494	user1158				item8	10	0
6339	user478	user944	user588	user1333	user785	user494	user1158				item9	2	0
6340	user186	user1523									item0	3	0
6341	user186	user1523									item1	4	0
6342	user186	user1523									item2	5	0
6343	user186	user1523									item3	6	0
6344	user186	user1523									item4	7	0
6345	user186	user1523									item5	8	0
6346	user186	user1523									item6	1	1
6347	user186	user1523									item7	9	0
6348	user186	user1523									item8	2	0
6349	user186	user1523									item9	10	0
6350	user1358	user1024	user1391	user512	user464						item0	3	0
6351	user1358	user1024	user1391	user512	user464						item1	4	0
6352	user1358	user1024	user1391	user512	user464						item2	5	0
6353	user1358	user1024	user1391	user512	user464						item3	1	1
6354	user1358	user1024	user1391	user512	user464						item4	6	0
6355	user1358	user1024	user1391	user512	user464						item5	7	0
6356	user1358	user1024	user1391	user512	user464						item6	2	0
6357	user1358	user1024	user1391	user512	user464						item7	8	0
6358	user1358	user1024	user1391	user512	user464						item8	9	0
6359	user1358	user1024	user1391	user512	user464						item9	10	0
6360	user282	user581	user1263	user431							item0	1	1
6361	user282	user581	user1263	user431							item1	5	0
6362	user282	user581	user1263	user431							item2	6	0
6363	user282	user581	user1263	user431							item3	2	0
6364	user282	user581	user1263	user431							item4	7	0
6365	user282	user581	user1263	user431							item5	8	0
6366	user282	user581	user1263	user431							item6	3	0
6367	user282	user581	user1263	user431							item7	9	0
6368	user282	user581	user1263	user431							item8	10	0
6369	user282	user581	user1263	user431							item9	4	0
6370	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item0	3	0
6371	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item1	4	0
6372	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item2	8	0
6373	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item3	1	1
6374	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item4	2	0
6375	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item5	9	0
6376	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item6	5	0
6377	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item7	6	0
6378	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item8	10	0
6379	user1084	user1267	user479	user1531	user1143	user94	user1567	user1248	user276		item9	7	0
6380	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item0	4	0
6381	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item1	5	0
6382	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item2	7	0
6383	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item3	6	0
6384	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item4	1	1
6385	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item5	8	0
6386	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item6	2	0
6387	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item7	9	0
6388	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item8	10	0
6389	user735	user1035	user746	user1440	user86	user89	user906	user338	user1081	user430	item9	3	0
6390	user770	user693	user559	user872							item0	1	1
6391	user770	user693	user559	user872							item1	3	0
6392	user770	user693	user559	user872							item2	4	0
6393	user770	user693	user559	user872							item3	2	0
6394	user770	user693	user559	user872							item4	5	0
6395	user770	user693	user559	user872							item5	6	0
6396	user770	user693	user559	user872							item6	7	0
6397	user770	user693	user559	user872							item7	8	0
6398	user770	user693	user559	user872							item8	9	0
6399	user770	user693	user559	user872							item9	10	0
6400	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item0	6	0
6401	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item1	2	0
6402	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item2	7	0
6403	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item3	4	0
6404	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item4	3	0
6405	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item5	8	0
6406	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item6	1	1
6407	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item7	9	0
6408	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item8	5	0
6409	user737	user1631	user384	user76	user570	user694	user1034	user529	user68	user1215	item9	10	0
6410	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item0	3	0
6411	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item1	7	0
6412	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item2	4	0
6413	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item3	1	1
6414	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item4	8	0
6415	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item5	9	0
6416	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item6	2	0
6417	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item7	5	0
6418	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item8	10	0
6419	user17	user691	user476	user1095	user1415	user397	user37	user821	user1484	user705	item9	6	0
6420	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item0	3	0
6421	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item1	7	0
6422	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item2	4	0
6423	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item3	5	0
6424	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item4	1	1
6425	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item5	6	0
6426	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item6	2	0
6427	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item7	8	0
6428	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item8	9	0
6429	user1643	user66	user656	user436	user1129	user1087	user1296	user204			item9	10	0
6430	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item0	6	0
6431	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item1	7	0
6432	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item2	1	1
6433	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item3	2	0
6434	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item4	4	0
6435	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item5	8	0
6436	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item6	3	0
6437	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item7	9	0
6438	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item8	10	0
6439	user353	user1217	user1347	user1469	user1575	user973	user1605	user1207			item9	5	0
6440	user1527	user1433	user1197	user73	user443	user1325					item0	2	0
6441	user1527	user1433	user1197	user73	user443	user1325					item1	3	0
6442	user1527	user1433	user1197	user73	user443	user1325					item2	4	0
6443	user1527	user1433	user1197	user73	user443	user1325					item3	6	0
6444	user1527	user1433	user1197	user73	user443	user1325					item4	7	0
6445	user1527	user1433	user1197	user73	user443	user1325					item5	8	0
6446	user1527	user1433	user1197	user73	user443	user1325					item6	1	1
6447	user1527	user1433	user1197	user73	user443	user1325					item7	9	0
6448	user1527	user1433	user1197	user73	user443	user1325					item8	10	0
6449	user1527	user1433	user1197	user73	user443	user1325					item9	5	0
6450	user680	user541	user123	user1614	user949	user1661	user1320	user727	user869		item0	6	0
