	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7754	user514	user243	user368	user95	user354	user389	user242	user96			item4	2	0
7755	user514	user243	user368	user95	user354	user389	user242	user96			item5	7	0
7756	user514	user243	user368	user95	user354	user389	user242	user96			item6	3	0
7757	user514	user243	user368	user95	user354	user389	user242	user96			item7	8	0
7758	user514	user243	user368	user95	user354	user389	user242	user96			item8	9	0
7759	user514	user243	user368	user95	user354	user389	user242	user96			item9	10	0
7760	user71	user549	user113	user196	user150	user432	user157	user360	user14		item0	5	0
7761	user71	user549	user113	user196	user150	user432	user157	user360	user14		item1	3	0
7762	user71	user549	user113	user196	user150	user432	user157	user360	user14		item2	6	0
7763	user71	user549	user113	user196	user150	user432	user157	user360	user14		item3	7	0
7764	user71	user549	user113	user196	user150	user432	user157	user360	user14		item4	4	0
7765	user71	user549	user113	user196	user150	user432	user157	user360	user14		item5	8	0
7766	user71	user549	user113	user196	user150	user432	user157	user360	user14		item6	1	1
7767	user71	user549	user113	user196	user150	user432	user157	user360	user14		item7	9	0
7768	user71	user549	user113	user196	user150	user432	user157	user360	user14		item8	10	0
7769	user71	user549	user113	user196	user150	user432	user157	user360	user14		item9	2	0
7770	user200	user13	user478	user236	user36						item0	6	0
7771	user200	user13	user478	user236	user36						item1	1	1
7772	user200	user13	user478	user236	user36						item2	2	0
7773	user200	user13	user478	user236	user36						item3	3	0
7774	user200	user13	user478	user236	user36						item4	7	0
7775	user200	user13	user478	user236	user36						item5	8	0
7776	user200	user13	user478	user236	user36						item6	4	0
7777	user200	user13	user478	user236	user36						item7	9	0
7778	user200	user13	user478	user236	user36						item8	10	0
7779	user200	user13	user478	user236	user36						item9	5	0
7780	user155	user134	user23	user334	user59	user520	user339	user258			item0	5	0
7781	user155	user134	user23	user334	user59	user520	user339	user258			item1	2	0
7782	user155	user134	user23	user334	user59	user520	user339	user258			item2	6	0
7783	user155	user134	user23	user334	user59	user520	user339	user258			item3	1	1
7784	user155	user134	user23	user334	user59	user520	user339	user258			item4	7	0
7785	user155	user134	user23	user334	user59	user520	user339	user258			item5	3	0
7786	user155	user134	user23	user334	user59	user520	user339	user258			item6	4	0
7787	user155	user134	user23	user334	user59	user520	user339	user258			item7	8	0
7788	user155	user134	user23	user334	user59	user520	user339	user258			item8	9	0
7789	user155	user134	user23	user334	user59	user520	user339	user258			item9	10	0
7790	user241	user282	user517	user355	user273	user393	user114	user136			item0	2	0
7791	user241	user282	user517	user355	user273	user393	user114	user136			item1	7	0
7792	user241	user282	user517	user355	user273	user393	user114	user136			item2	8	0
7793	user241	user282	user517	user355	user273	user393	user114	user136			item3	3	0
7794	user241	user282	user517	user355	user273	user393	user114	user136			item4	9	0
7795	user241	user282	user517	user355	user273	user393	user114	user136			item5	4	0
7796	user241	user282	user517	user355	user273	user393	user114	user136			item6	1	1
7797	user241	user282	user517	user355	user273	user393	user114	user136			item7	5	0
7798	user241	user282	user517	user355	user273	user393	user114	user136			item8	10	0
7799	user241	user282	user517	user355	user273	user393	user114	user136			item9	6	0
7800	user275	user83	user544								item0	4	0
7801	user275	user83	user544								item1	5	0
7802	user275	user83	user544								item2	6	0
7803	user275	user83	user544								item3	1	1
7804	user275	user83	user544								item4	7	0
7805	user275	user83	user544								item5	8	0
7806	user275	user83	user544								item6	2	0
7807	user275	user83	user544								item7	9	0
7808	user275	user83	user544								item8	10	0
7809	user275	user83	user544								item9	3	0
7810	user422	user304	user20								item0	2	0
7811	user422	user304	user20								item1	3	0
7812	user422	user304	user20								item2	4	0
7813	user422	user304	user20								item3	5	0
7814	user422	user304	user20								item4	6	0
7815	user422	user304	user20								item5	7	0
7816	user422	user304	user20								item6	1	1
7817	user422	user304	user20								item7	8	0
7818	user422	user304	user20								item8	9	0
7819	user422	user304	user20								item9	10	0
7820	user333	user428	user319	user188	user457						item0	1	1
7821	user333	user428	user319	user188	user457						item1	4	0
7822	user333	user428	user319	user188	user457						item2	5	0
7823	user333	user428	user319	user188	user457						item3	6	0
7824	user333	user428	user319	user188	user457						item4	7	0
7825	user333	user428	user319	user188	user457						item5	8	0
7826	user333	user428	user319	user188	user457						item6	2	0
7827	user333	user428	user319	user188	user457						item7	9	0
7828	user333	user428	user319	user188	user457						item8	10	0
7829	user333	user428	user319	user188	user457						item9	3	0
7830	user35	user396	user507	user472	user494	user367					item0	2	0
7831	user35	user396	user507	user472	user494	user367					item1	3	0
7832	user35	user396	user507	user472	user494	user367					item2	6	0
7833	user35	user396	user507	user472	user494	user367					item3	4	0
7834	user35	user396	user507	user472	user494	user367					item4	7	0
7835	user35	user396	user507	user472	user494	user367					item5	5	0
7836	user35	user396	user507	user472	user494	user367					item6	1	1
7837	user35	user396	user507	user472	user494	user367					item7	8	0
7838	user35	user396	user507	user472	user494	user367					item8	9	0
7839	user35	user396	user507	user472	user494	user367					item9	10	0
7840	user286	user232	user205	user344	user369	user376	user74	user487	user512		item0	1	1
7841	user286	user232	user205	user344	user369	user376	user74	user487	user512		item1	2	0
7842	user286	user232	user205	user344	user369	user376	user74	user487	user512		item2	5	0
7843	user286	user232	user205	user344	user369	user376	user74	user487	user512		item3	3	0
7844	user286	user232	user205	user344	user369	user376	user74	user487	user512		item4	6	0
7845	user286	user232	user205	user344	user369	user376	user74	user487	user512		item5	7	0
7846	user286	user232	user205	user344	user369	user376	user74	user487	user512		item6	4	0
7847	user286	user232	user205	user344	user369	user376	user74	user487	user512		item7	8	0
7848	user286	user232	user205	user344	user369	user376	user74	user487	user512		item8	9	0
7849	user286	user232	user205	user344	user369	user376	user74	user487	user512		item9	10	0
7850	user375	user346	user138	user137							item0	1	1
7851	user375	user346	user138	user137							item1	5	0
7852	user375	user346	user138	user137							item2	6	0
7853	user375	user346	user138	user137							item3	7	0
7854	user375	user346	user138	user137							item4	2	0
7855	user375	user346	user138	user137							item5	8	0
7856	user375	user346	user138	user137							item6	3	0
7857	user375	user346	user138	user137							item7	9	0
7858	user375	user346	user138	user137							item8	10	0
7859	user375	user346	user138	user137							item9	4	0
7860	user386	user554	user347	user259	user183	user450	user293	user501			item0	5	0
7861	user386	user554	user347	user259	user183	user450	user293	user501			item1	6	0
7862	user386	user554	user347	user259	user183	user450	user293	user501			item2	7	0
7863	user386	user554	user347	user259	user183	user450	user293	user501			item3	3	0
7864	user386	user554	user347	user259	user183	user450	user293	user501			item4	8	0
7865	user386	user554	user347	user259	user183	user450	user293	user501			item5	1	1
7866	user386	user554	user347	user259	user183	user450	user293	user501			item6	2	0
7867	user386	user554	user347	user259	user183	user450	user293	user501			item7	9	0
7868	user386	user554	user347	user259	user183	user450	user293	user501			item8	10	0
7869	user386	user554	user347	user259	user183	user450	user293	user501			item9	4	0
7870	user201	user474	user204								item0	3	0
7871	user201	user474	user204								item1	2	0
7872	user201	user474	user204								item2	4	0
7873	user201	user474	user204								item3	5	0
7874	user201	user474	user204								item4	6	0
7875	user201	user474	user204								item5	7	0
7876	user201	user474	user204								item6	1	1
7877	user201	user474	user204								item7	8	0
7878	user201	user474	user204								item8	9	0
7879	user201	user474	user204								item9	10	0
7880	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item0	3	0
7881	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item1	4	0
7882	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item2	5	0
7883	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item3	1	1
7884	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item4	6	0
7885	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item5	7	0
7886	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item6	2	0
7887	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item7	8	0
7888	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item8	9	0
7889	user97	user69	user526	user406	user220	user461	user108	user351	user451	user224	item9	10	0
7890	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item0	3	0
7891	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item1	2	0
7892	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item2	4	0
7893	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item3	5	0
7894	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item4	6	0
7895	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item5	7	0
7896	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item6	1	1
7897	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item7	8	0
7898	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item8	9	0
7899	user481	user105	user257	user43	user366	user248	user159	user470	user452	user167	item9	10	0
7900	user458	user127	user307								item0	2	0
7901	user458	user127	user307								item1	3	0
7902	user458	user127	user307								item2	4	0
7903	user458	user127	user307								item3	5	0
7904	user458	user127	user307								item4	6	0
7905	user458	user127	user307								item5	7	0
7906	user458	user127	user307								item6	1	1
7907	user458	user127	user307								item7	8	0
7908	user458	user127	user307								item8	9	0
7909	user458	user127	user307								item9	10	0
7910	user2	user239									item0	3	0
7911	user2	user239									item1	4	0
7912	user2	user239									item2	5	0
7913	user2	user239									item3	1	1
7914	user2	user239									item4	6	0
7915	user2	user239									item5	7	0
7916	user2	user239									item6	2	0
7917	user2	user239									item7	8	0
7918	user2	user239									item8	9	0
7919	user2	user239									item9	10	0
7920	user524	user52	user323	user518	user409	user149	user82				item0	2	0
7921	user524	user52	user323	user518	user409	user149	user82				item1	3	0
7922	user524	user52	user323	user518	user409	user149	user82				item2	4	0
7923	user524	user52	user323	user518	user409	user149	user82				item3	7	0
7924	user524	user52	user323	user518	user409	user149	user82				item4	5	0
7925	user524	user52	user323	user518	user409	user149	user82				item5	6	0
7926	user524	user52	user323	user518	user409	user149	user82				item6	1	1
7927	user524	user52	user323	user518	user409	user149	user82				item7	8	0
7928	user524	user52	user323	user518	user409	user149	user82				item8	9	0
7929	user524	user52	user323	user518	user409	user149	user82				item9	10	0
7930	user364	user299	user395	user140	user19	user226					item0	2	0
7931	user364	user299	user395	user140	user19	user226					item1	4	0
7932	user364	user299	user395	user140	user19	user226					item2	5	0
7933	user364	user299	user395	user140	user19	user226					item3	3	0
7934	user364	user299	user395	user140	user19	user226					item4	6	0
7935	user364	user299	user395	user140	user19	user226					item5	7	0
7936	user364	user299	user395	user140	user19	user226					item6	1	1
7937	user364	user299	user395	user140	user19	user226					item7	8	0
