	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8231	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item1	8	0
8232	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item2	9	0
8233	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item3	1	1
8234	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item4	4	0
8235	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item5	2	0
8236	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item6	3	0
8237	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item7	5	0
8238	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item8	10	0
8239	user4200	user3085	user2710	user1610	user1920	user585	user4508	user326	user4376		item9	6	0
8240	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item0	2	0
8241	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item1	5	0
8242	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item2	6	0
8243	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item3	3	0
8244	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item4	7	0
8245	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item5	4	0
8246	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item6	1	1
8247	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item7	8	0
8248	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item8	9	0
8249	user3678	user4458	user1328	user2966	user4653	user2070	user1365	user4336			item9	10	0
8250	user1355	user4029	user3811	user896	user3019						item0	4	0
8251	user1355	user4029	user3811	user896	user3019						item1	5	0
8252	user1355	user4029	user3811	user896	user3019						item2	6	0
8253	user1355	user4029	user3811	user896	user3019						item3	1	1
8254	user1355	user4029	user3811	user896	user3019						item4	7	0
8255	user1355	user4029	user3811	user896	user3019						item5	8	0
8256	user1355	user4029	user3811	user896	user3019						item6	2	0
8257	user1355	user4029	user3811	user896	user3019						item7	9	0
8258	user1355	user4029	user3811	user896	user3019						item8	10	0
8259	user1355	user4029	user3811	user896	user3019						item9	3	0
8260	user3143	user1044	user362								item0	1	1
8261	user3143	user1044	user362								item1	4	0
8262	user3143	user1044	user362								item2	5	0
8263	user3143	user1044	user362								item3	2	0
8264	user3143	user1044	user362								item4	6	0
8265	user3143	user1044	user362								item5	7	0
8266	user3143	user1044	user362								item6	8	0
8267	user3143	user1044	user362								item7	9	0
8268	user3143	user1044	user362								item8	10	0
8269	user3143	user1044	user362								item9	3	0
8270	user4802	user2243	user2247	user1843	user819	user2883	user3785				item0	2	0
8271	user4802	user2243	user2247	user1843	user819	user2883	user3785				item1	3	0
8272	user4802	user2243	user2247	user1843	user819	user2883	user3785				item2	4	0
8273	user4802	user2243	user2247	user1843	user819	user2883	user3785				item3	5	0
8274	user4802	user2243	user2247	user1843	user819	user2883	user3785				item4	6	0
8275	user4802	user2243	user2247	user1843	user819	user2883	user3785				item5	7	0
8276	user4802	user2243	user2247	user1843	user819	user2883	user3785				item6	1	1
8277	user4802	user2243	user2247	user1843	user819	user2883	user3785				item7	8	0
8278	user4802	user2243	user2247	user1843	user819	user2883	user3785				item8	9	0
8279	user4802	user2243	user2247	user1843	user819	user2883	user3785				item9	10	0
8280	user3436	user4348	user4216	user4104	user963	user4205					item0	2	0
8281	user3436	user4348	user4216	user4104	user963	user4205					item1	5	0
8282	user3436	user4348	user4216	user4104	user963	user4205					item2	3	0
8283	user3436	user4348	user4216	user4104	user963	user4205					item3	4	0
8284	user3436	user4348	user4216	user4104	user963	user4205					item4	6	0
8285	user3436	user4348	user4216	user4104	user963	user4205					item5	7	0
8286	user3436	user4348	user4216	user4104	user963	user4205					item6	1	1
8287	user3436	user4348	user4216	user4104	user963	user4205					item7	8	0
8288	user3436	user4348	user4216	user4104	user963	user4205					item8	9	0
8289	user3436	user4348	user4216	user4104	user963	user4205					item9	10	0
8290	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item0	3	0
8291	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item1	5	0
8292	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item2	6	0
8293	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item3	2	0
8294	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item4	4	0
8295	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item5	7	0
8296	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item6	1	1
8297	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item7	8	0
8298	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item8	9	0
8299	user1173	user4690	user2597	user3460	user4436	user3887	user2770	user850	user2926		item9	10	0
8300	user4315	user481	user4088	user3993	user3314	user2838					item0	3	0
8301	user4315	user481	user4088	user3993	user3314	user2838					item1	4	0
8302	user4315	user481	user4088	user3993	user3314	user2838					item2	5	0
8303	user4315	user481	user4088	user3993	user3314	user2838					item3	6	0
8304	user4315	user481	user4088	user3993	user3314	user2838					item4	7	0
8305	user4315	user481	user4088	user3993	user3314	user2838					item5	8	0
8306	user4315	user481	user4088	user3993	user3314	user2838					item6	1	1
8307	user4315	user481	user4088	user3993	user3314	user2838					item7	9	0
8308	user4315	user481	user4088	user3993	user3314	user2838					item8	10	0
8309	user4315	user481	user4088	user3993	user3314	user2838					item9	2	0
8310	user4076	user2944	user299	user1757	user3363	user2979	user1586				item0	2	0
8311	user4076	user2944	user299	user1757	user3363	user2979	user1586				item1	5	0
8312	user4076	user2944	user299	user1757	user3363	user2979	user1586				item2	3	0
8313	user4076	user2944	user299	user1757	user3363	user2979	user1586				item3	6	0
8314	user4076	user2944	user299	user1757	user3363	user2979	user1586				item4	7	0
8315	user4076	user2944	user299	user1757	user3363	user2979	user1586				item5	8	0
8316	user4076	user2944	user299	user1757	user3363	user2979	user1586				item6	1	1
8317	user4076	user2944	user299	user1757	user3363	user2979	user1586				item7	4	0
8318	user4076	user2944	user299	user1757	user3363	user2979	user1586				item8	9	0
8319	user4076	user2944	user299	user1757	user3363	user2979	user1586				item9	10	0
8320	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item0	4	0
8321	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item1	5	0
8322	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item2	7	0
8323	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item3	2	0
8324	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item4	1	1
8325	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item5	6	0
8326	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item6	8	0
8327	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item7	9	0
8328	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item8	10	0
8329	user4585	user4383	user3659	user1744	user1459	user2200	user4635	user2588	user1043	user2672	item9	3	0
8330	user3395	user1256	user4153	user2638	user4295	user1009					item0	4	0
8331	user3395	user1256	user4153	user2638	user4295	user1009					item1	3	0
8332	user3395	user1256	user4153	user2638	user4295	user1009					item2	2	0
8333	user3395	user1256	user4153	user2638	user4295	user1009					item3	5	0
8334	user3395	user1256	user4153	user2638	user4295	user1009					item4	6	0
8335	user3395	user1256	user4153	user2638	user4295	user1009					item5	7	0
8336	user3395	user1256	user4153	user2638	user4295	user1009					item6	1	1
8337	user3395	user1256	user4153	user2638	user4295	user1009					item7	8	0
8338	user3395	user1256	user4153	user2638	user4295	user1009					item8	9	0
8339	user3395	user1256	user4153	user2638	user4295	user1009					item9	10	0
8340	user2571	user4647	user3528	user4305	user2615						item0	1	1
8341	user2571	user4647	user3528	user4305	user2615						item1	5	0
8342	user2571	user4647	user3528	user4305	user2615						item2	6	0
8343	user2571	user4647	user3528	user4305	user2615						item3	7	0
8344	user2571	user4647	user3528	user4305	user2615						item4	2	0
8345	user2571	user4647	user3528	user4305	user2615						item5	8	0
8346	user2571	user4647	user3528	user4305	user2615						item6	3	0
8347	user2571	user4647	user3528	user4305	user2615						item7	9	0
8348	user2571	user4647	user3528	user4305	user2615						item8	10	0
8349	user2571	user4647	user3528	user4305	user2615						item9	4	0
8350	user3372	user2276	user1443	user1217							item0	2	0
8351	user3372	user2276	user1443	user1217							item1	3	0
8352	user3372	user2276	user1443	user1217							item2	4	0
8353	user3372	user2276	user1443	user1217							item3	5	0
8354	user3372	user2276	user1443	user1217							item4	6	0
8355	user3372	user2276	user1443	user1217							item5	7	0
8356	user3372	user2276	user1443	user1217							item6	1	1
8357	user3372	user2276	user1443	user1217							item7	8	0
8358	user3372	user2276	user1443	user1217							item8	9	0
8359	user3372	user2276	user1443	user1217							item9	10	0
8360	user3792	user544	user3006	user4179	user899	user1092					item0	2	0
8361	user3792	user544	user3006	user4179	user899	user1092					item1	6	0
8362	user3792	user544	user3006	user4179	user899	user1092					item2	7	0
8363	user3792	user544	user3006	user4179	user899	user1092					item3	8	0
8364	user3792	user544	user3006	user4179	user899	user1092					item4	3	0
8365	user3792	user544	user3006	user4179	user899	user1092					item5	4	0
8366	user3792	user544	user3006	user4179	user899	user1092					item6	1	1
8367	user3792	user544	user3006	user4179	user899	user1092					item7	9	0
8368	user3792	user544	user3006	user4179	user899	user1092					item8	10	0
8369	user3792	user544	user3006	user4179	user899	user1092					item9	5	0
8370	user2177	user1263	user4332	user3681	user2083						item0	2	0
8371	user2177	user1263	user4332	user3681	user2083						item1	5	0
8372	user2177	user1263	user4332	user3681	user2083						item2	6	0
8373	user2177	user1263	user4332	user3681	user2083						item3	3	0
8374	user2177	user1263	user4332	user3681	user2083						item4	4	0
8375	user2177	user1263	user4332	user3681	user2083						item5	7	0
8376	user2177	user1263	user4332	user3681	user2083						item6	1	1
8377	user2177	user1263	user4332	user3681	user2083						item7	8	0
8378	user2177	user1263	user4332	user3681	user2083						item8	9	0
8379	user2177	user1263	user4332	user3681	user2083						item9	10	0
8380	user4135	user4627	user864	user3156							item0	5	0
8381	user4135	user4627	user864	user3156							item1	1	1
8382	user4135	user4627	user864	user3156							item2	6	0
8383	user4135	user4627	user864	user3156							item3	2	0
8384	user4135	user4627	user864	user3156							item4	3	0
8385	user4135	user4627	user864	user3156							item5	7	0
8386	user4135	user4627	user864	user3156							item6	4	0
8387	user4135	user4627	user864	user3156							item7	8	0
8388	user4135	user4627	user864	user3156							item8	9	0
8389	user4135	user4627	user864	user3156							item9	10	0
8390	user3881	user3172	user1769	user3979	user2445	user2811					item0	3	0
8391	user3881	user3172	user1769	user3979	user2445	user2811					item1	4	0
8392	user3881	user3172	user1769	user3979	user2445	user2811					item2	5	0
8393	user3881	user3172	user1769	user3979	user2445	user2811					item3	6	0
8394	user3881	user3172	user1769	user3979	user2445	user2811					item4	2	0
8395	user3881	user3172	user1769	user3979	user2445	user2811					item5	7	0
8396	user3881	user3172	user1769	user3979	user2445	user2811					item6	1	1
8397	user3881	user3172	user1769	user3979	user2445	user2811					item7	8	0
8398	user3881	user3172	user1769	user3979	user2445	user2811					item8	9	0
8399	user3881	user3172	user1769	user3979	user2445	user2811					item9	10	0
8400	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item0	1	1
8401	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item1	2	0
8402	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item2	7	0
8403	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item3	3	0
8404	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item4	4	0
8405	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item5	8	0
8406	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item6	5	0
8407	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item7	9	0
8408	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item8	6	0
8409	user3470	user976	user709	user1362	user3869	user3134	user891	user3045	user3971		item9	10	0
8410	user2116	user3716	user3492	user3324							item0	2	0
8411	user2116	user3716	user3492	user3324							item1	4	0
8412	user2116	user3716	user3492	user3324							item2	5	0
8413	user2116	user3716	user3492	user3324							item3	6	0
8414	user2116	user3716	user3492	user3324							item4	7	0
8415	user2116	user3716	user3492	user3324							item5	8	0
8416	user2116	user3716	user3492	user3324							item6	1	1
8417	user2116	user3716	user3492	user3324							item7	9	0
8418	user2116	user3716	user3492	user3324							item8	10	0
8419	user2116	user3716	user3492	user3324							item9	3	0
8420	user3930	user2277	user827	user3125	user2918	user3520	user2490	user4768	user4529	user1216	item0	3	0
8421	user3930	user2277	user827	user3125	user2918	user3520	user2490	user4768	user4529	user1216	item1	4	0
8422	user3930	user2277	user827	user3125	user2918	user3520	user2490	user4768	user4529	user1216	item2	5	0
8423	user3930	user2277	user827	user3125	user2918	user3520	user2490	user4768	user4529	user1216	item3	6	0
8424	user3930	user2277	user827	user3125	user2918	user3520	user2490	user4768	user4529	user1216	item4	7	0
8425	user3930	user2277	user827	user3125	user2918	user3520	user2490	user4768	user4529	user1216	item5	2	0
