	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7031	user146	user18	user122	user97	user223	user202	user216	user245			item1	5	0
7032	user146	user18	user122	user97	user223	user202	user216	user245			item2	6	0
7033	user146	user18	user122	user97	user223	user202	user216	user245			item3	2	0
7034	user146	user18	user122	user97	user223	user202	user216	user245			item4	7	0
7035	user146	user18	user122	user97	user223	user202	user216	user245			item5	8	0
7036	user146	user18	user122	user97	user223	user202	user216	user245			item6	1	1
7037	user146	user18	user122	user97	user223	user202	user216	user245			item7	9	0
7038	user146	user18	user122	user97	user223	user202	user216	user245			item8	10	0
7039	user146	user18	user122	user97	user223	user202	user216	user245			item9	4	0
7040	user92	user55	user153	user127	user212	user181					item0	3	0
7041	user92	user55	user153	user127	user212	user181					item1	5	0
7042	user92	user55	user153	user127	user212	user181					item2	6	0
7043	user92	user55	user153	user127	user212	user181					item3	4	0
7044	user92	user55	user153	user127	user212	user181					item4	7	0
7045	user92	user55	user153	user127	user212	user181					item5	8	0
7046	user92	user55	user153	user127	user212	user181					item6	1	1
7047	user92	user55	user153	user127	user212	user181					item7	9	0
7048	user92	user55	user153	user127	user212	user181					item8	10	0
7049	user92	user55	user153	user127	user212	user181					item9	2	0
7050	user125	user20	user106								item0	2	0
7051	user125	user20	user106								item1	3	0
7052	user125	user20	user106								item2	4	0
7053	user125	user20	user106								item3	5	0
7054	user125	user20	user106								item4	6	0
7055	user125	user20	user106								item5	7	0
7056	user125	user20	user106								item6	1	1
7057	user125	user20	user106								item7	8	0
7058	user125	user20	user106								item8	9	0
7059	user125	user20	user106								item9	10	0
7060	user7	user219	user66	user235	user210	user144					item0	2	0
7061	user7	user219	user66	user235	user210	user144					item1	4	0
7062	user7	user219	user66	user235	user210	user144					item2	5	0
7063	user7	user219	user66	user235	user210	user144					item3	6	0
7064	user7	user219	user66	user235	user210	user144					item4	1	1
7065	user7	user219	user66	user235	user210	user144					item5	7	0
7066	user7	user219	user66	user235	user210	user144					item6	8	0
7067	user7	user219	user66	user235	user210	user144					item7	3	0
7068	user7	user219	user66	user235	user210	user144					item8	9	0
7069	user7	user219	user66	user235	user210	user144					item9	10	0
7070	user124	user3	user46	user57	user161	user151	user58				item0	1	1
7071	user124	user3	user46	user57	user161	user151	user58				item1	3	0
7072	user124	user3	user46	user57	user161	user151	user58				item2	6	0
7073	user124	user3	user46	user57	user161	user151	user58				item3	4	0
7074	user124	user3	user46	user57	user161	user151	user58				item4	7	0
7075	user124	user3	user46	user57	user161	user151	user58				item5	8	0
7076	user124	user3	user46	user57	user161	user151	user58				item6	2	0
7077	user124	user3	user46	user57	user161	user151	user58				item7	5	0
7078	user124	user3	user46	user57	user161	user151	user58				item8	9	0
7079	user124	user3	user46	user57	user161	user151	user58				item9	10	0
7080	user75	user241	user51	user1	user156	user192	user26	user12			item0	5	0
7081	user75	user241	user51	user1	user156	user192	user26	user12			item1	2	0
7082	user75	user241	user51	user1	user156	user192	user26	user12			item2	6	0
7083	user75	user241	user51	user1	user156	user192	user26	user12			item3	1	1
7084	user75	user241	user51	user1	user156	user192	user26	user12			item4	7	0
7085	user75	user241	user51	user1	user156	user192	user26	user12			item5	8	0
7086	user75	user241	user51	user1	user156	user192	user26	user12			item6	3	0
7087	user75	user241	user51	user1	user156	user192	user26	user12			item7	9	0
7088	user75	user241	user51	user1	user156	user192	user26	user12			item8	10	0
7089	user75	user241	user51	user1	user156	user192	user26	user12			item9	4	0
7090	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item0	2	0
7091	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item1	4	0
7092	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item2	7	0
7093	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item3	5	0
7094	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item4	8	0
7095	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item5	9	0
7096	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item6	1	1
7097	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item7	6	0
7098	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item8	10	0
7099	user42	user86	user211	user88	user188	user28	user6	user29	user141	user94	item9	3	0
7100	user63	user207	user126	user170							item0	2	0
7101	user63	user207	user126	user170							item1	1	1
7102	user63	user207	user126	user170							item2	4	0
7103	user63	user207	user126	user170							item3	5	0
7104	user63	user207	user126	user170							item4	6	0
7105	user63	user207	user126	user170							item5	7	0
7106	user63	user207	user126	user170							item6	3	0
7107	user63	user207	user126	user170							item7	8	0
7108	user63	user207	user126	user170							item8	9	0
7109	user63	user207	user126	user170							item9	10	0
7110	user158	user84									item0	3	0
7111	user158	user84									item1	4	0
7112	user158	user84									item2	5	0
7113	user158	user84									item3	1	1
7114	user158	user84									item4	6	0
7115	user158	user84									item5	2	0
7116	user158	user84									item6	7	0
7117	user158	user84									item7	8	0
7118	user158	user84									item8	9	0
7119	user158	user84									item9	10	0
7120	user96	user62	user44								item0	1	1
7121	user96	user62	user44								item1	3	0
7122	user96	user62	user44								item2	4	0
7123	user96	user62	user44								item3	5	0
7124	user96	user62	user44								item4	2	0
7125	user96	user62	user44								item5	6	0
7126	user96	user62	user44								item6	7	0
7127	user96	user62	user44								item7	8	0
7128	user96	user62	user44								item8	9	0
7129	user96	user62	user44								item9	10	0
7130	user54	user118	user168	user160	user2						item0	3	0
7131	user54	user118	user168	user160	user2						item1	4	0
7132	user54	user118	user168	user160	user2						item2	5	0
7133	user54	user118	user168	user160	user2						item3	2	0
7134	user54	user118	user168	user160	user2						item4	6	0
7135	user54	user118	user168	user160	user2						item5	7	0
7136	user54	user118	user168	user160	user2						item6	1	1
7137	user54	user118	user168	user160	user2						item7	8	0
7138	user54	user118	user168	user160	user2						item8	9	0
7139	user54	user118	user168	user160	user2						item9	10	0
7140	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item0	1	1
7141	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item1	8	0
7142	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item2	4	0
7143	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item3	5	0
7144	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item4	6	0
7145	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item5	9	0
7146	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item6	2	0
7147	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item7	10	0
7148	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item8	7	0
7149	user22	user91	user147	user229	user30	user103	user208	user195	user162	user116	item9	3	0
7150	user64	user19									item0	3	0
7151	user64	user19									item1	4	0
7152	user64	user19									item2	5	0
7153	user64	user19									item3	1	1
7154	user64	user19									item4	2	0
7155	user64	user19									item5	6	0
7156	user64	user19									item6	7	0
7157	user64	user19									item7	8	0
7158	user64	user19									item8	9	0
7159	user64	user19									item9	10	0
7160	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item0	7	0
7161	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item1	3	0
7162	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item2	8	0
7163	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item3	2	0
7164	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item4	4	0
7165	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item5	9	0
7166	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item6	1	1
7167	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item7	5	0
7168	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item8	10	0
7169	user87	user104	user128	user25	user48	user198	user135	user137	user102	user213	item9	6	0
7170	user74	user50	user100	user79	user243	user172	user112	user193	user131		item0	2	0
7171	user74	user50	user100	user79	user243	user172	user112	user193	user131		item1	3	0
7172	user74	user50	user100	user79	user243	user172	user112	user193	user131		item2	8	0
7173	user74	user50	user100	user79	user243	user172	user112	user193	user131		item3	4	0
7174	user74	user50	user100	user79	user243	user172	user112	user193	user131		item4	5	0
7175	user74	user50	user100	user79	user243	user172	user112	user193	user131		item5	6	0
7176	user74	user50	user100	user79	user243	user172	user112	user193	user131		item6	1	1
7177	user74	user50	user100	user79	user243	user172	user112	user193	user131		item7	7	0
7178	user74	user50	user100	user79	user243	user172	user112	user193	user131		item8	9	0
7179	user74	user50	user100	user79	user243	user172	user112	user193	user131		item9	10	0
7180	user176	user152	user227								item0	4	0
7181	user176	user152	user227								item1	1	1
7182	user176	user152	user227								item2	5	0
7183	user176	user152	user227								item3	6	0
7184	user176	user152	user227								item4	7	0
7185	user176	user152	user227								item5	8	0
7186	user176	user152	user227								item6	2	0
7187	user176	user152	user227								item7	9	0
7188	user176	user152	user227								item8	10	0
7189	user176	user152	user227								item9	3	0
7190	user180	user185	user52	user121	user179	user215					item0	2	0
7191	user180	user185	user52	user121	user179	user215					item1	5	0
7192	user180	user185	user52	user121	user179	user215					item2	6	0
7193	user180	user185	user52	user121	user179	user215					item3	7	0
7194	user180	user185	user52	user121	user179	user215					item4	3	0
7195	user180	user185	user52	user121	user179	user215					item5	8	0
7196	user180	user185	user52	user121	user179	user215					item6	1	1
7197	user180	user185	user52	user121	user179	user215					item7	9	0
7198	user180	user185	user52	user121	user179	user215					item8	10	0
7199	user180	user185	user52	user121	user179	user215					item9	4	0
7200	user233	user110									item0	2	0
7201	user233	user110									item1	3	0
7202	user233	user110									item2	4	0
7203	user233	user110									item3	1	1
7204	user233	user110									item4	5	0
7205	user233	user110									item5	6	0
7206	user233	user110									item6	7	0
7207	user233	user110									item7	8	0
7208	user233	user110									item8	9	0
7209	user233	user110									item9	10	0
7210	user112	user28	user48	user71	user152	user12	user215	user216			item0	3	0
7211	user112	user28	user48	user71	user152	user12	user215	user216			item1	4	0
7212	user112	user28	user48	user71	user152	user12	user215	user216			item2	7	0
7213	user112	user28	user48	user71	user152	user12	user215	user216			item3	1	1
7214	user112	user28	user48	user71	user152	user12	user215	user216			item4	8	0
7215	user112	user28	user48	user71	user152	user12	user215	user216			item5	9	0
7216	user112	user28	user48	user71	user152	user12	user215	user216			item6	5	0
7217	user112	user28	user48	user71	user152	user12	user215	user216			item7	6	0
7218	user112	user28	user48	user71	user152	user12	user215	user216			item8	10	0
7219	user112	user28	user48	user71	user152	user12	user215	user216			item9	2	0
7220	user82	user15	user47	user247	user186	user119					item0	1	1
7221	user82	user15	user47	user247	user186	user119					item1	2	0
7222	user82	user15	user47	user247	user186	user119					item2	3	0
7223	user82	user15	user47	user247	user186	user119					item3	7	0
7224	user82	user15	user47	user247	user186	user119					item4	4	0
7225	user82	user15	user47	user247	user186	user119					item5	8	0
7226	user82	user15	user47	user247	user186	user119					item6	5	0
7227	user82	user15	user47	user247	user186	user119					item7	9	0
7228	user82	user15	user47	user247	user186	user119					item8	6	0
7229	user82	user15	user47	user247	user186	user119					item9	10	0
7230	user91	user221									item0	3	0
7231	user91	user221									item1	4	0
7232	user91	user221									item2	5	0
7233	user91	user221									item3	6	0
7234	user91	user221									item4	7	0
