	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6885	user265	user567	user404	user406	user86	user53	user176	user173	user298		item5	5	0
6886	user265	user567	user404	user406	user86	user53	user176	user173	user298		item6	6	0
6887	user265	user567	user404	user406	user86	user53	user176	user173	user298		item7	9	0
6888	user265	user567	user404	user406	user86	user53	user176	user173	user298		item8	10	0
6889	user265	user567	user404	user406	user86	user53	user176	user173	user298		item9	7	0
6890	user212	user527	user207								item0	1	1
6891	user212	user527	user207								item1	2	0
6892	user212	user527	user207								item2	4	0
6893	user212	user527	user207								item3	5	0
6894	user212	user527	user207								item4	6	0
6895	user212	user527	user207								item5	7	0
6896	user212	user527	user207								item6	3	0
6897	user212	user527	user207								item7	8	0
6898	user212	user527	user207								item8	9	0
6899	user212	user527	user207								item9	10	0
6900	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item0	3	0
6901	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item1	4	0
6902	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item2	8	0
6903	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item3	5	0
6904	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item4	9	0
6905	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item5	2	0
6906	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item6	1	1
6907	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item7	6	0
6908	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item8	10	0
6909	user205	user136	user599	user59	user352	user139	user168	user323	user319	user593	item9	7	0
6910	user38	user566	user111	user424							item0	5	0
6911	user38	user566	user111	user424							item1	6	0
6912	user38	user566	user111	user424							item2	1	1
6913	user38	user566	user111	user424							item3	2	0
6914	user38	user566	user111	user424							item4	3	0
6915	user38	user566	user111	user424							item5	7	0
6916	user38	user566	user111	user424							item6	4	0
6917	user38	user566	user111	user424							item7	8	0
6918	user38	user566	user111	user424							item8	9	0
6919	user38	user566	user111	user424							item9	10	0
6920	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item0	3	0
6921	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item1	6	0
6922	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item2	4	0
6923	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item3	2	0
6924	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item4	5	0
6925	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item5	7	0
6926	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item6	1	1
6927	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item7	8	0
6928	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item8	9	0
6929	user274	user40	user209	user129	user345	user564	user538	user579	user481	user473	item9	10	0
6930	user128	user375									item0	3	0
6931	user128	user375									item1	4	0
6932	user128	user375									item2	5	0
6933	user128	user375									item3	6	0
6934	user128	user375									item4	7	0
6935	user128	user375									item5	8	0
6936	user128	user375									item6	1	1
6937	user128	user375									item7	9	0
6938	user128	user375									item8	10	0
6939	user128	user375									item9	2	0
6940	user503	user8	user370	user491	user5	user383	user432	user114	user177		item0	3	0
6941	user503	user8	user370	user491	user5	user383	user432	user114	user177		item1	5	0
6942	user503	user8	user370	user491	user5	user383	user432	user114	user177		item2	6	0
6943	user503	user8	user370	user491	user5	user383	user432	user114	user177		item3	1	1
6944	user503	user8	user370	user491	user5	user383	user432	user114	user177		item4	7	0
6945	user503	user8	user370	user491	user5	user383	user432	user114	user177		item5	8	0
6946	user503	user8	user370	user491	user5	user383	user432	user114	user177		item6	2	0
6947	user503	user8	user370	user491	user5	user383	user432	user114	user177		item7	9	0
6948	user503	user8	user370	user491	user5	user383	user432	user114	user177		item8	10	0
6949	user503	user8	user370	user491	user5	user383	user432	user114	user177		item9	4	0
6950	user483	user130									item0	3	0
6951	user483	user130									item1	1	1
6952	user483	user130									item2	4	0
6953	user483	user130									item3	5	0
6954	user483	user130									item4	2	0
6955	user483	user130									item5	6	0
6956	user483	user130									item6	7	0
6957	user483	user130									item7	8	0
6958	user483	user130									item8	9	0
6959	user483	user130									item9	10	0
6960	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item0	3	0
6961	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item1	8	0
6962	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item2	4	0
6963	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item3	5	0
6964	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item4	2	0
6965	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item5	9	0
6966	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item6	1	1
6967	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item7	10	0
6968	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item8	6	0
6969	user348	user461	user360	user200	user522	user43	user88	user288	user498	user296	item9	7	0
6970	user240	user537	user364								item0	2	0
6971	user240	user537	user364								item1	3	0
6972	user240	user537	user364								item2	4	0
6973	user240	user537	user364								item3	5	0
6974	user240	user537	user364								item4	6	0
6975	user240	user537	user364								item5	7	0
6976	user240	user537	user364								item6	1	1
6977	user240	user537	user364								item7	8	0
6978	user240	user537	user364								item8	9	0
6979	user240	user537	user364								item9	10	0
6980	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item0	3	0
6981	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item1	6	0
6982	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item2	4	0
6983	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item3	5	0
6984	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item4	2	0
6985	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item5	7	0
6986	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item6	1	1
6987	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item7	8	0
6988	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item8	9	0
6989	user184	user68	user157	user440	user570	user556	user387	user528	user400	user368	item9	10	0
6990	user231	user435	user28	user276	user589	user104					item0	2	0
6991	user231	user435	user28	user276	user589	user104					item1	5	0
6992	user231	user435	user28	user276	user589	user104					item2	3	0
6993	user231	user435	user28	user276	user589	user104					item3	4	0
6994	user231	user435	user28	user276	user589	user104					item4	6	0
6995	user231	user435	user28	user276	user589	user104					item5	7	0
6996	user231	user435	user28	user276	user589	user104					item6	1	1
6997	user231	user435	user28	user276	user589	user104					item7	8	0
6998	user231	user435	user28	user276	user589	user104					item8	9	0
6999	user231	user435	user28	user276	user589	user104					item9	10	0
7000	user98	user543	user118								item0	3	0
7001	user98	user543	user118								item1	4	0
7002	user98	user543	user118								item2	5	0
7003	user98	user543	user118								item3	1	1
7004	user98	user543	user118								item4	6	0
7005	user98	user543	user118								item5	7	0
7006	user98	user543	user118								item6	2	0
7007	user98	user543	user118								item7	8	0
7008	user98	user543	user118								item8	9	0
7009	user98	user543	user118								item9	10	0
7010	user489	user170	user377	user11							item0	2	0
7011	user489	user170	user377	user11							item1	3	0
7012	user489	user170	user377	user11							item2	4	0
7013	user489	user170	user377	user11							item3	5	0
7014	user489	user170	user377	user11							item4	6	0
7015	user489	user170	user377	user11							item5	7	0
7016	user489	user170	user377	user11							item6	1	1
7017	user489	user170	user377	user11							item7	8	0
7018	user489	user170	user377	user11							item8	9	0
7019	user489	user170	user377	user11							item9	10	0
7020	user557	user586	user378	user210	user357	user520	user495	user49			item0	3	0
7021	user557	user586	user378	user210	user357	user520	user495	user49			item1	1	1
7022	user557	user586	user378	user210	user357	user520	user495	user49			item2	7	0
7023	user557	user586	user378	user210	user357	user520	user495	user49			item3	4	0
7024	user557	user586	user378	user210	user357	user520	user495	user49			item4	2	0
7025	user557	user586	user378	user210	user357	user520	user495	user49			item5	5	0
7026	user557	user586	user378	user210	user357	user520	user495	user49			item6	6	0
7027	user557	user586	user378	user210	user357	user520	user495	user49			item7	8	0
7028	user557	user586	user378	user210	user357	user520	user495	user49			item8	9	0
7029	user557	user586	user378	user210	user357	user520	user495	user49			item9	10	0
7030	user574	user475									item0	3	0
7031	user574	user475									item1	4	0
7032	user574	user475									item2	5	0
7033	user574	user475									item3	1	1
7034	user574	user475									item4	6	0
7035	user574	user475									item5	7	0
7036	user574	user475									item6	8	0
7037	user574	user475									item7	9	0
7038	user574	user475									item8	10	0
7039	user574	user475									item9	2	0
7040	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item0	1	1
7041	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item1	4	0
7042	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item2	8	0
7043	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item3	5	0
7044	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item4	9	0
7045	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item5	2	0
7046	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item6	3	0
7047	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item7	6	0
7048	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item8	10	0
7049	user70	user253	user583	user565	user71	user292	user428	user463	user264	user524	item9	7	0
7050	user191	user422	user294								item0	1	1
7051	user191	user422	user294								item1	4	0
7052	user191	user422	user294								item2	5	0
7053	user191	user422	user294								item3	6	0
7054	user191	user422	user294								item4	2	0
7055	user191	user422	user294								item5	7	0
7056	user191	user422	user294								item6	3	0
7057	user191	user422	user294								item7	8	0
7058	user191	user422	user294								item8	9	0
7059	user191	user422	user294								item9	10	0
7060	user263	user99	user124	user553							item0	4	0
7061	user263	user99	user124	user553							item1	5	0
7062	user263	user99	user124	user553							item2	6	0
7063	user263	user99	user124	user553							item3	2	0
7064	user263	user99	user124	user553							item4	7	0
7065	user263	user99	user124	user553							item5	8	0
7066	user263	user99	user124	user553							item6	1	1
7067	user263	user99	user124	user553							item7	3	0
7068	user263	user99	user124	user553							item8	9	0
7069	user263	user99	user124	user553							item9	10	0
7070	user313	user549	user175	user547	user507						item0	2	0
7071	user313	user549	user175	user547	user507						item1	3	0
7072	user313	user549	user175	user547	user507						item2	5	0
7073	user313	user549	user175	user547	user507						item3	6	0
7074	user313	user549	user175	user547	user507						item4	4	0
