	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7500	user92	user136	user1118	user146	user1150						item0	1	1
7501	user92	user136	user1118	user146	user1150						item1	6	0
7502	user92	user136	user1118	user146	user1150						item2	7	0
7503	user92	user136	user1118	user146	user1150						item3	2	0
7504	user92	user136	user1118	user146	user1150						item4	3	0
7505	user92	user136	user1118	user146	user1150						item5	8	0
7506	user92	user136	user1118	user146	user1150						item6	9	0
7507	user92	user136	user1118	user146	user1150						item7	4	0
7508	user92	user136	user1118	user146	user1150						item8	10	0
7509	user92	user136	user1118	user146	user1150						item9	5	0
7510	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item0	6	0
7511	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item1	2	0
7512	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item2	4	0
7513	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item3	3	0
7514	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item4	7	0
7515	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item5	8	0
7516	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item6	5	0
7517	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item7	9	0
7518	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item8	10	0
7519	user26	user1164	user745	user625	user475	user870	user358	user675	user1044		item9	1	1
7520	user380	user85	user978	user147	user1049	user1023					item0	4	0
7521	user380	user85	user978	user147	user1049	user1023					item1	5	0
7522	user380	user85	user978	user147	user1049	user1023					item2	3	0
7523	user380	user85	user978	user147	user1049	user1023					item3	6	0
7524	user380	user85	user978	user147	user1049	user1023					item4	7	0
7525	user380	user85	user978	user147	user1049	user1023					item5	8	0
7526	user380	user85	user978	user147	user1049	user1023					item6	1	1
7527	user380	user85	user978	user147	user1049	user1023					item7	9	0
7528	user380	user85	user978	user147	user1049	user1023					item8	10	0
7529	user380	user85	user978	user147	user1049	user1023					item9	2	0
7530	user518	user425	user364								item0	3	0
7531	user518	user425	user364								item1	4	0
7532	user518	user425	user364								item2	5	0
7533	user518	user425	user364								item3	6	0
7534	user518	user425	user364								item4	2	0
7535	user518	user425	user364								item5	7	0
7536	user518	user425	user364								item6	1	1
7537	user518	user425	user364								item7	8	0
7538	user518	user425	user364								item8	9	0
7539	user518	user425	user364								item9	10	0
7540	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item0	4	0
7541	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item1	5	0
7542	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item2	6	0
7543	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item3	2	0
7544	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item4	3	0
7545	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item5	7	0
7546	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item6	1	1
7547	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item7	8	0
7548	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item8	9	0
7549	user829	user263	user54	user691	user1168	user929	user168	user232	user107	user476	item9	10	0
7550	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item0	5	0
7551	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item1	4	0
7552	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item2	3	0
7553	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item3	6	0
7554	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item4	7	0
7555	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item5	8	0
7556	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item6	1	1
7557	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item7	9	0
7558	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item8	10	0
7559	user1208	user128	user500	user556	user961	user613	user694	user1181	user21		item9	2	0
7560	user345	user494	user601								item0	3	0
7561	user345	user494	user601								item1	2	0
7562	user345	user494	user601								item2	4	0
7563	user345	user494	user601								item3	5	0
7564	user345	user494	user601								item4	6	0
7565	user345	user494	user601								item5	7	0
7566	user345	user494	user601								item6	1	1
7567	user345	user494	user601								item7	8	0
7568	user345	user494	user601								item8	9	0
7569	user345	user494	user601								item9	10	0
7570	user989	user1244	user57	user156	user482						item0	2	0
7571	user989	user1244	user57	user156	user482						item1	4	0
7572	user989	user1244	user57	user156	user482						item2	5	0
7573	user989	user1244	user57	user156	user482						item3	6	0
7574	user989	user1244	user57	user156	user482						item4	7	0
7575	user989	user1244	user57	user156	user482						item5	8	0
7576	user989	user1244	user57	user156	user482						item6	1	1
7577	user989	user1244	user57	user156	user482						item7	9	0
7578	user989	user1244	user57	user156	user482						item8	10	0
7579	user989	user1244	user57	user156	user482						item9	3	0
7580	user584	user169	user783	user1130	user968	user213					item0	6	0
7581	user584	user169	user783	user1130	user968	user213					item1	7	0
7582	user584	user169	user783	user1130	user968	user213					item2	8	0
7583	user584	user169	user783	user1130	user968	user213					item3	1	1
7584	user584	user169	user783	user1130	user968	user213					item4	2	0
7585	user584	user169	user783	user1130	user968	user213					item5	9	0
7586	user584	user169	user783	user1130	user968	user213					item6	3	0
7587	user584	user169	user783	user1130	user968	user213					item7	10	0
7588	user584	user169	user783	user1130	user968	user213					item8	4	0
7589	user584	user169	user783	user1130	user968	user213					item9	5	0
7590	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item0	3	0
7591	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item1	4	0
7592	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item2	7	0
7593	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item3	1	1
7594	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item4	5	0
7595	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item5	8	0
7596	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item6	6	0
7597	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item7	9	0
7598	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item8	10	0
7599	user767	user960	user674	user265	user233	user375	user1075	user1079	user279		item9	2	0
7600	user886	user954									item0	3	0
7601	user886	user954									item1	4	0
7602	user886	user954									item2	5	0
7603	user886	user954									item3	1	1
7604	user886	user954									item4	6	0
7605	user886	user954									item5	7	0
7606	user886	user954									item6	2	0
7607	user886	user954									item7	8	0
7608	user886	user954									item8	9	0
7609	user886	user954									item9	10	0
7610	user81	user536	user877	user1115	user159	user357	user775				item0	2	0
7611	user81	user536	user877	user1115	user159	user357	user775				item1	3	0
7612	user81	user536	user877	user1115	user159	user357	user775				item2	5	0
7613	user81	user536	user877	user1115	user159	user357	user775				item3	6	0
7614	user81	user536	user877	user1115	user159	user357	user775				item4	7	0
7615	user81	user536	user877	user1115	user159	user357	user775				item5	4	0
7616	user81	user536	user877	user1115	user159	user357	user775				item6	1	1
7617	user81	user536	user877	user1115	user159	user357	user775				item7	8	0
7618	user81	user536	user877	user1115	user159	user357	user775				item8	9	0
7619	user81	user536	user877	user1115	user159	user357	user775				item9	10	0
7620	user50	user509	user912	user899	user1233						item0	2	0
7621	user50	user509	user912	user899	user1233						item1	5	0
7622	user50	user509	user912	user899	user1233						item2	6	0
7623	user50	user509	user912	user899	user1233						item3	7	0
7624	user50	user509	user912	user899	user1233						item4	1	1
7625	user50	user509	user912	user899	user1233						item5	3	0
7626	user50	user509	user912	user899	user1233						item6	4	0
7627	user50	user509	user912	user899	user1233						item7	8	0
7628	user50	user509	user912	user899	user1233						item8	9	0
7629	user50	user509	user912	user899	user1233						item9	10	0
7630	user429	user1086	user327	user366	user317	user769					item0	6	0
7631	user429	user1086	user327	user366	user317	user769					item1	7	0
7632	user429	user1086	user327	user366	user317	user769					item2	2	0
7633	user429	user1086	user327	user366	user317	user769					item3	3	0
7634	user429	user1086	user327	user366	user317	user769					item4	4	0
7635	user429	user1086	user327	user366	user317	user769					item5	8	0
7636	user429	user1086	user327	user366	user317	user769					item6	1	1
7637	user429	user1086	user327	user366	user317	user769					item7	9	0
7638	user429	user1086	user327	user366	user317	user769					item8	10	0
7639	user429	user1086	user327	user366	user317	user769					item9	5	0
7640	user249	user910	user1142	user1189							item0	4	0
7641	user249	user910	user1142	user1189							item1	5	0
7642	user249	user910	user1142	user1189							item2	6	0
7643	user249	user910	user1142	user1189							item3	2	0
7644	user249	user910	user1142	user1189							item4	3	0
7645	user249	user910	user1142	user1189							item5	7	0
7646	user249	user910	user1142	user1189							item6	1	1
7647	user249	user910	user1142	user1189							item7	8	0
7648	user249	user910	user1142	user1189							item8	9	0
7649	user249	user910	user1142	user1189							item9	10	0
7650	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item0	2	0
7651	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item1	4	0
7652	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item2	6	0
7653	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item3	1	1
7654	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item4	7	0
7655	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item5	5	0
7656	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item6	3	0
7657	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item7	8	0
7658	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item8	9	0
7659	user95	user779	user1000	user1184	user33	user563	user372	user14	user1139		item9	10	0
7660	user630	user1154	user1224	user943	user660	user1091					item0	5	0
7661	user630	user1154	user1224	user943	user660	user1091					item1	6	0
7662	user630	user1154	user1224	user943	user660	user1091					item2	7	0
7663	user630	user1154	user1224	user943	user660	user1091					item3	3	0
7664	user630	user1154	user1224	user943	user660	user1091					item4	4	0
7665	user630	user1154	user1224	user943	user660	user1091					item5	8	0
7666	user630	user1154	user1224	user943	user660	user1091					item6	1	1
7667	user630	user1154	user1224	user943	user660	user1091					item7	9	0
7668	user630	user1154	user1224	user943	user660	user1091					item8	10	0
7669	user630	user1154	user1224	user943	user660	user1091					item9	2	0
7670	user17	user1112	user540	user483	user177	user399	user1217				item0	6	0
7671	user17	user1112	user540	user483	user177	user399	user1217				item1	3	0
7672	user17	user1112	user540	user483	user177	user399	user1217				item2	7	0
7673	user17	user1112	user540	user483	user177	user399	user1217				item3	1	1
7674	user17	user1112	user540	user483	user177	user399	user1217				item4	4	0
7675	user17	user1112	user540	user483	user177	user399	user1217				item5	8	0
7676	user17	user1112	user540	user483	user177	user399	user1217				item6	2	0
7677	user17	user1112	user540	user483	user177	user399	user1217				item7	9	0
7678	user17	user1112	user540	user483	user177	user399	user1217				item8	10	0
7679	user17	user1112	user540	user483	user177	user399	user1217				item9	5	0
7680	user426	user935	user63	user47	user689	user903	user340	user355			item0	6	0
7681	user426	user935	user63	user47	user689	user903	user340	user355			item1	1	1
