	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7568	user309	user485									item8	9	0
7569	user309	user485									item9	10	0
7570	user514	user121									item0	3	0
7571	user514	user121									item1	1	1
7572	user514	user121									item2	4	0
7573	user514	user121									item3	5	0
7574	user514	user121									item4	6	0
7575	user514	user121									item5	7	0
7576	user514	user121									item6	2	0
7577	user514	user121									item7	8	0
7578	user514	user121									item8	9	0
7579	user514	user121									item9	10	0
7580	user396	user261	user486								item0	1	1
7581	user396	user261	user486								item1	4	0
7582	user396	user261	user486								item2	5	0
7583	user396	user261	user486								item3	2	0
7584	user396	user261	user486								item4	6	0
7585	user396	user261	user486								item5	7	0
7586	user396	user261	user486								item6	3	0
7587	user396	user261	user486								item7	8	0
7588	user396	user261	user486								item8	9	0
7589	user396	user261	user486								item9	10	0
7590	user201	user13	user546	user608							item0	3	0
7591	user201	user13	user546	user608							item1	1	1
7592	user201	user13	user546	user608							item2	4	0
7593	user201	user13	user546	user608							item3	5	0
7594	user201	user13	user546	user608							item4	6	0
7595	user201	user13	user546	user608							item5	7	0
7596	user201	user13	user546	user608							item6	2	0
7597	user201	user13	user546	user608							item7	8	0
7598	user201	user13	user546	user608							item8	9	0
7599	user201	user13	user546	user608							item9	10	0
7600	user329	user234	user6	user365	user57	user117	user586	user100			item0	2	0
7601	user329	user234	user6	user365	user57	user117	user586	user100			item1	3	0
7602	user329	user234	user6	user365	user57	user117	user586	user100			item2	6	0
7603	user329	user234	user6	user365	user57	user117	user586	user100			item3	4	0
7604	user329	user234	user6	user365	user57	user117	user586	user100			item4	1	1
7605	user329	user234	user6	user365	user57	user117	user586	user100			item5	7	0
7606	user329	user234	user6	user365	user57	user117	user586	user100			item6	5	0
7607	user329	user234	user6	user365	user57	user117	user586	user100			item7	8	0
7608	user329	user234	user6	user365	user57	user117	user586	user100			item8	9	0
7609	user329	user234	user6	user365	user57	user117	user586	user100			item9	10	0
7610	user127	user156	user246	user472	user249	user84	user195	user110			item0	3	0
7611	user127	user156	user246	user472	user249	user84	user195	user110			item1	5	0
7612	user127	user156	user246	user472	user249	user84	user195	user110			item2	6	0
7613	user127	user156	user246	user472	user249	user84	user195	user110			item3	1	1
7614	user127	user156	user246	user472	user249	user84	user195	user110			item4	4	0
7615	user127	user156	user246	user472	user249	user84	user195	user110			item5	7	0
7616	user127	user156	user246	user472	user249	user84	user195	user110			item6	2	0
7617	user127	user156	user246	user472	user249	user84	user195	user110			item7	8	0
7618	user127	user156	user246	user472	user249	user84	user195	user110			item8	9	0
7619	user127	user156	user246	user472	user249	user84	user195	user110			item9	10	0
7620	user427	user389	user364	user479	user171	user342	user236	user61	user152		item0	3	0
7621	user427	user389	user364	user479	user171	user342	user236	user61	user152		item1	1	1
7622	user427	user389	user364	user479	user171	user342	user236	user61	user152		item2	4	0
7623	user427	user389	user364	user479	user171	user342	user236	user61	user152		item3	5	0
7624	user427	user389	user364	user479	user171	user342	user236	user61	user152		item4	6	0
7625	user427	user389	user364	user479	user171	user342	user236	user61	user152		item5	8	0
7626	user427	user389	user364	user479	user171	user342	user236	user61	user152		item6	2	0
7627	user427	user389	user364	user479	user171	user342	user236	user61	user152		item7	7	0
7628	user427	user389	user364	user479	user171	user342	user236	user61	user152		item8	9	0
7629	user427	user389	user364	user479	user171	user342	user236	user61	user152		item9	10	0
7630	user0	user394	user540	user112							item0	1	1
7631	user0	user394	user540	user112							item1	5	0
7632	user0	user394	user540	user112							item2	6	0
7633	user0	user394	user540	user112							item3	7	0
7634	user0	user394	user540	user112							item4	2	0
7635	user0	user394	user540	user112							item5	8	0
7636	user0	user394	user540	user112							item6	3	0
7637	user0	user394	user540	user112							item7	4	0
7638	user0	user394	user540	user112							item8	9	0
7639	user0	user394	user540	user112							item9	10	0
7640	user584	user87									item0	3	0
7641	user584	user87									item1	4	0
7642	user584	user87									item2	5	0
7643	user584	user87									item3	1	1
7644	user584	user87									item4	6	0
7645	user584	user87									item5	7	0
7646	user584	user87									item6	8	0
7647	user584	user87									item7	9	0
7648	user584	user87									item8	2	0
7649	user584	user87									item9	10	0
7650	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item0	4	0
7651	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item1	5	0
7652	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item2	7	0
7653	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item3	2	0
7654	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item4	3	0
7655	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item5	8	0
7656	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item6	1	1
7657	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item7	6	0
7658	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item8	9	0
7659	user66	user604	user123	user222	user196	user535	user346	user513	user531	user498	item9	10	0
7660	user348	user166	user77	user213	user506	user314	user312	user26			item0	2	0
7661	user348	user166	user77	user213	user506	user314	user312	user26			item1	3	0
7662	user348	user166	user77	user213	user506	user314	user312	user26			item2	6	0
7663	user348	user166	user77	user213	user506	user314	user312	user26			item3	7	0
7664	user348	user166	user77	user213	user506	user314	user312	user26			item4	4	0
7665	user348	user166	user77	user213	user506	user314	user312	user26			item5	8	0
7666	user348	user166	user77	user213	user506	user314	user312	user26			item6	1	1
7667	user348	user166	user77	user213	user506	user314	user312	user26			item7	9	0
7668	user348	user166	user77	user213	user506	user314	user312	user26			item8	10	0
7669	user348	user166	user77	user213	user506	user314	user312	user26			item9	5	0
7670	user566	user141	user459	user372							item0	4	0
7671	user566	user141	user459	user372							item1	5	0
7672	user566	user141	user459	user372							item2	6	0
7673	user566	user141	user459	user372							item3	1	1
7674	user566	user141	user459	user372							item4	2	0
7675	user566	user141	user459	user372							item5	7	0
7676	user566	user141	user459	user372							item6	3	0
7677	user566	user141	user459	user372							item7	8	0
7678	user566	user141	user459	user372							item8	9	0
7679	user566	user141	user459	user372							item9	10	0
7680	user22	user30	user332	user533	user205	user160	user95	user36			item0	2	0
7681	user22	user30	user332	user533	user205	user160	user95	user36			item1	3	0
7682	user22	user30	user332	user533	user205	user160	user95	user36			item2	4	0
7683	user22	user30	user332	user533	user205	user160	user95	user36			item3	1	1
7684	user22	user30	user332	user533	user205	user160	user95	user36			item4	5	0
7685	user22	user30	user332	user533	user205	user160	user95	user36			item5	8	0
7686	user22	user30	user332	user533	user205	user160	user95	user36			item6	6	0
7687	user22	user30	user332	user533	user205	user160	user95	user36			item7	9	0
7688	user22	user30	user332	user533	user205	user160	user95	user36			item8	10	0
7689	user22	user30	user332	user533	user205	user160	user95	user36			item9	7	0
7690	user373	user33	user323	user322	user124	user453					item0	6	0
7691	user373	user33	user323	user322	user124	user453					item1	2	0
7692	user373	user33	user323	user322	user124	user453					item2	7	0
7693	user373	user33	user323	user322	user124	user453					item3	8	0
7694	user373	user33	user323	user322	user124	user453					item4	3	0
7695	user373	user33	user323	user322	user124	user453					item5	4	0
7696	user373	user33	user323	user322	user124	user453					item6	1	1
7697	user373	user33	user323	user322	user124	user453					item7	5	0
7698	user373	user33	user323	user322	user124	user453					item8	9	0
7699	user373	user33	user323	user322	user124	user453					item9	10	0
7700	user129	user186	user200	user259	user86						item0	1	1
7701	user129	user186	user200	user259	user86						item1	6	0
7702	user129	user186	user200	user259	user86						item2	7	0
7703	user129	user186	user200	user259	user86						item3	2	0
7704	user129	user186	user200	user259	user86						item4	8	0
7705	user129	user186	user200	user259	user86						item5	9	0
7706	user129	user186	user200	user259	user86						item6	3	0
7707	user129	user186	user200	user259	user86						item7	10	0
7708	user129	user186	user200	user259	user86						item8	4	0
7709	user129	user186	user200	user259	user86						item9	5	0
7710	user291	user375	user522	user300	user260						item0	1	1
7711	user291	user375	user522	user300	user260						item1	6	0
7712	user291	user375	user522	user300	user260						item2	2	0
7713	user291	user375	user522	user300	user260						item3	7	0
7714	user291	user375	user522	user300	user260						item4	3	0
7715	user291	user375	user522	user300	user260						item5	8	0
7716	user291	user375	user522	user300	user260						item6	4	0
7717	user291	user375	user522	user300	user260						item7	9	0
7718	user291	user375	user522	user300	user260						item8	10	0
7719	user291	user375	user522	user300	user260						item9	5	0
7720	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item0	5	0
7721	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item1	6	0
7722	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item2	7	0
7723	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item3	3	0
7724	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item4	2	0
7725	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item5	8	0
7726	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item6	1	1
7727	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item7	9	0
7728	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item8	10	0
7729	user412	user481	user34	user536	user502	user74	user157	user273	user557	user592	item9	4	0
7730	user467	user29	user181								item0	1	1
7731	user467	user29	user181								item1	2	0
7732	user467	user29	user181								item2	4	0
7733	user467	user29	user181								item3	5	0
7734	user467	user29	user181								item4	6	0
7735	user467	user29	user181								item5	7	0
7736	user467	user29	user181								item6	3	0
7737	user467	user29	user181								item7	8	0
7738	user467	user29	user181								item8	9	0
7739	user467	user29	user181								item9	10	0
7740	user457	user475									item0	1	1
7741	user457	user475									item1	3	0
7742	user457	user475									item2	4	0
7743	user457	user475									item3	5	0
7744	user457	user475									item4	6	0
7745	user457	user475									item5	7	0
7746	user457	user475									item6	8	0
7747	user457	user475									item7	9	0
7748	user457	user475									item8	10	0
7749	user457	user475									item9	2	0
7750	user571	user49	user10	user529	user167	user18	user335	user521			item0	4	0
7751	user571	user49	user10	user529	user167	user18	user335	user521			item1	1	1
7752	user571	user49	user10	user529	user167	user18	user335	user521			item2	5	0
7753	user571	user49	user10	user529	user167	user18	user335	user521			item3	3	0
7754	user571	user49	user10	user529	user167	user18	user335	user521			item4	6	0
7755	user571	user49	user10	user529	user167	user18	user335	user521			item5	7	0
7756	user571	user49	user10	user529	user167	user18	user335	user521			item6	2	0
7757	user571	user49	user10	user529	user167	user18	user335	user521			item7	8	0
