	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7828	user964	user2883	user4791								item8	9	0
7829	user964	user2883	user4791								item9	10	0
7830	user2549	user3885	user2473								item0	1	1
7831	user2549	user3885	user2473								item1	4	0
7832	user2549	user3885	user2473								item2	5	0
7833	user2549	user3885	user2473								item3	6	0
7834	user2549	user3885	user2473								item4	2	0
7835	user2549	user3885	user2473								item5	7	0
7836	user2549	user3885	user2473								item6	3	0
7837	user2549	user3885	user2473								item7	8	0
7838	user2549	user3885	user2473								item8	9	0
7839	user2549	user3885	user2473								item9	10	0
7840	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item0	3	0
7841	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item1	6	0
7842	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item2	4	0
7843	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item3	2	0
7844	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item4	5	0
7845	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item5	7	0
7846	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item6	1	1
7847	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item7	8	0
7848	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item8	9	0
7849	user85	user3813	user3567	user2100	user4667	user2044	user689	user1399	user4154		item9	10	0
7850	user2671	user2449	user1294	user1290	user4795						item0	5	0
7851	user2671	user2449	user1294	user1290	user4795						item1	6	0
7852	user2671	user2449	user1294	user1290	user4795						item2	7	0
7853	user2671	user2449	user1294	user1290	user4795						item3	2	0
7854	user2671	user2449	user1294	user1290	user4795						item4	3	0
7855	user2671	user2449	user1294	user1290	user4795						item5	4	0
7856	user2671	user2449	user1294	user1290	user4795						item6	1	1
7857	user2671	user2449	user1294	user1290	user4795						item7	8	0
7858	user2671	user2449	user1294	user1290	user4795						item8	9	0
7859	user2671	user2449	user1294	user1290	user4795						item9	10	0
7860	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item0	5	0
7861	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item1	6	0
7862	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item2	7	0
7863	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item3	2	0
7864	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item4	8	0
7865	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item5	9	0
7866	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item6	1	1
7867	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item7	3	0
7868	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item8	10	0
7869	user658	user324	user1016	user4382	user4127	user3363	user2651	user1535			item9	4	0
7870	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item0	2	0
7871	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item1	7	0
7872	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item2	4	0
7873	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item3	5	0
7874	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item4	6	0
7875	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item5	8	0
7876	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item6	1	1
7877	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item7	9	0
7878	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item8	10	0
7879	user4779	user3675	user151	user1467	user1612	user1060	user1942	user3590	user3889	user161	item9	3	0
7880	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item0	6	0
7881	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item1	2	0
7882	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item2	7	0
7883	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item3	3	0
7884	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item4	4	0
7885	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item5	5	0
7886	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item6	1	1
7887	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item7	8	0
7888	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item8	9	0
7889	user3647	user3945	user3954	user281	user1380	user1436	user3943	user3621			item9	10	0
7890	user674	user819	user339	user4859							item0	5	0
7891	user674	user819	user339	user4859							item1	6	0
7892	user674	user819	user339	user4859							item2	1	1
7893	user674	user819	user339	user4859							item3	2	0
7894	user674	user819	user339	user4859							item4	7	0
7895	user674	user819	user339	user4859							item5	8	0
7896	user674	user819	user339	user4859							item6	3	0
7897	user674	user819	user339	user4859							item7	4	0
7898	user674	user819	user339	user4859							item8	9	0
7899	user674	user819	user339	user4859							item9	10	0
7900	user4809	user562	user4576	user76							item0	4	0
7901	user4809	user562	user4576	user76							item1	5	0
7902	user4809	user562	user4576	user76							item2	6	0
7903	user4809	user562	user4576	user76							item3	7	0
7904	user4809	user562	user4576	user76							item4	8	0
7905	user4809	user562	user4576	user76							item5	2	0
7906	user4809	user562	user4576	user76							item6	1	1
7907	user4809	user562	user4576	user76							item7	3	0
7908	user4809	user562	user4576	user76							item8	9	0
7909	user4809	user562	user4576	user76							item9	10	0
7910	user3737	user2398	user21	user4949							item0	1	1
7911	user3737	user2398	user21	user4949							item1	5	0
7912	user3737	user2398	user21	user4949							item2	2	0
7913	user3737	user2398	user21	user4949							item3	3	0
7914	user3737	user2398	user21	user4949							item4	4	0
7915	user3737	user2398	user21	user4949							item5	6	0
7916	user3737	user2398	user21	user4949							item6	7	0
7917	user3737	user2398	user21	user4949							item7	8	0
7918	user3737	user2398	user21	user4949							item8	9	0
7919	user3737	user2398	user21	user4949							item9	10	0
7920	user1076	user4169									item0	3	0
7921	user1076	user4169									item1	4	0
7922	user1076	user4169									item2	5	0
7923	user1076	user4169									item3	6	0
7924	user1076	user4169									item4	7	0
7925	user1076	user4169									item5	8	0
7926	user1076	user4169									item6	1	1
7927	user1076	user4169									item7	9	0
7928	user1076	user4169									item8	10	0
7929	user1076	user4169									item9	2	0
7930	user1738	user2731	user4357	user792	user1134						item0	3	0
7931	user1738	user2731	user4357	user792	user1134						item1	2	0
7932	user1738	user2731	user4357	user792	user1134						item2	4	0
7933	user1738	user2731	user4357	user792	user1134						item3	5	0
7934	user1738	user2731	user4357	user792	user1134						item4	6	0
7935	user1738	user2731	user4357	user792	user1134						item5	7	0
7936	user1738	user2731	user4357	user792	user1134						item6	1	1
7937	user1738	user2731	user4357	user792	user1134						item7	8	0
7938	user1738	user2731	user4357	user792	user1134						item8	9	0
7939	user1738	user2731	user4357	user792	user1134						item9	10	0
7940	user3888	user3849	user4391								item0	4	0
7941	user3888	user3849	user4391								item1	1	1
7942	user3888	user3849	user4391								item2	5	0
7943	user3888	user3849	user4391								item3	2	0
7944	user3888	user3849	user4391								item4	3	0
7945	user3888	user3849	user4391								item5	6	0
7946	user3888	user3849	user4391								item6	7	0
7947	user3888	user3849	user4391								item7	8	0
7948	user3888	user3849	user4391								item8	9	0
7949	user3888	user3849	user4391								item9	10	0
7950	user3676	user4138	user4733								item0	4	0
7951	user3676	user4138	user4733								item1	1	1
7952	user3676	user4138	user4733								item2	5	0
7953	user3676	user4138	user4733								item3	2	0
7954	user3676	user4138	user4733								item4	6	0
7955	user3676	user4138	user4733								item5	7	0
7956	user3676	user4138	user4733								item6	3	0
7957	user3676	user4138	user4733								item7	8	0
7958	user3676	user4138	user4733								item8	9	0
7959	user3676	user4138	user4733								item9	10	0
7960	user3573	user2749	user4804	user3087	user4000	user1916					item0	3	0
7961	user3573	user2749	user4804	user3087	user4000	user1916					item1	2	0
7962	user3573	user2749	user4804	user3087	user4000	user1916					item2	4	0
7963	user3573	user2749	user4804	user3087	user4000	user1916					item3	5	0
7964	user3573	user2749	user4804	user3087	user4000	user1916					item4	6	0
7965	user3573	user2749	user4804	user3087	user4000	user1916					item5	7	0
7966	user3573	user2749	user4804	user3087	user4000	user1916					item6	1	1
7967	user3573	user2749	user4804	user3087	user4000	user1916					item7	8	0
7968	user3573	user2749	user4804	user3087	user4000	user1916					item8	9	0
7969	user3573	user2749	user4804	user3087	user4000	user1916					item9	10	0
7970	user329	user3883	user343								item0	2	0
7971	user329	user3883	user343								item1	3	0
7972	user329	user3883	user343								item2	4	0
7973	user329	user3883	user343								item3	5	0
7974	user329	user3883	user343								item4	6	0
7975	user329	user3883	user343								item5	7	0
7976	user329	user3883	user343								item6	1	1
7977	user329	user3883	user343								item7	8	0
7978	user329	user3883	user343								item8	9	0
7979	user329	user3883	user343								item9	10	0
7980	user2415	user91	user1537	user271							item0	2	0
7981	user2415	user91	user1537	user271							item1	4	0
7982	user2415	user91	user1537	user271							item2	5	0
7983	user2415	user91	user1537	user271							item3	6	0
7984	user2415	user91	user1537	user271							item4	7	0
7985	user2415	user91	user1537	user271							item5	8	0
7986	user2415	user91	user1537	user271							item6	1	1
7987	user2415	user91	user1537	user271							item7	9	0
7988	user2415	user91	user1537	user271							item8	10	0
7989	user2415	user91	user1537	user271							item9	3	0
7990	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item0	2	0
7991	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item1	7	0
7992	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item2	8	0
7993	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item3	3	0
7994	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item4	4	0
7995	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item5	9	0
7996	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item6	1	1
7997	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item7	5	0
7998	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item8	10	0
7999	user4898	user3426	user3225	user2085	user4225	user3318	user4471				item9	6	0
8000	user743	user4076	user150	user4458	user4306	user1821					item0	3	0
8001	user743	user4076	user150	user4458	user4306	user1821					item1	4	0
8002	user743	user4076	user150	user4458	user4306	user1821					item2	5	0
8003	user743	user4076	user150	user4458	user4306	user1821					item3	6	0
8004	user743	user4076	user150	user4458	user4306	user1821					item4	2	0
8005	user743	user4076	user150	user4458	user4306	user1821					item5	7	0
8006	user743	user4076	user150	user4458	user4306	user1821					item6	1	1
8007	user743	user4076	user150	user4458	user4306	user1821					item7	8	0
8008	user743	user4076	user150	user4458	user4306	user1821					item8	9	0
8009	user743	user4076	user150	user4458	user4306	user1821					item9	10	0
8010	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item0	2	0
8011	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item1	6	0
8012	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item2	7	0
8013	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item3	3	0
8014	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item4	8	0
8015	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item5	5	0
8016	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item6	4	0
8017	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item7	9	0
8018	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item8	10	0
8019	user4184	user2804	user4323	user4477	user4577	user3778	user195	user4553	user2728	user215	item9	1	1
8020	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item0	1	1
8021	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item1	4	0
8022	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item2	6	0
8023	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item3	2	0
8024	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item4	7	0
8025	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item5	3	0
8026	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item6	8	0
8027	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item7	5	0
8028	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item8	9	0
8029	user4760	user539	user2635	user4072	user979	user2652	user2237	user4511	user279		item9	10	0
8030	user672	user3607	user3848	user1197							item0	4	0
8031	user672	user3607	user3848	user1197							item1	5	0
8032	user672	user3607	user3848	user1197							item2	6	0
8033	user672	user3607	user3848	user1197							item3	2	0
8034	user672	user3607	user3848	user1197							item4	3	0
8035	user672	user3607	user3848	user1197							item5	7	0
8036	user672	user3607	user3848	user1197							item6	8	0
8037	user672	user3607	user3848	user1197							item7	9	0
8038	user672	user3607	user3848	user1197							item8	10	0
8039	user672	user3607	user3848	user1197							item9	1	1
8040	user2153	user1384	user322	user2850	user4749	user775					item0	1	1
8041	user2153	user1384	user322	user2850	user4749	user775					item1	5	0
