	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6469	user107	user1444	user8	user1274							item9	10	0
6470	user899	user1306	user569	user73							item0	1	1
6471	user899	user1306	user569	user73							item1	4	0
6472	user899	user1306	user569	user73							item2	5	0
6473	user899	user1306	user569	user73							item3	6	0
6474	user899	user1306	user569	user73							item4	7	0
6475	user899	user1306	user569	user73							item5	2	0
6476	user899	user1306	user569	user73							item6	3	0
6477	user899	user1306	user569	user73							item7	8	0
6478	user899	user1306	user569	user73							item8	9	0
6479	user899	user1306	user569	user73							item9	10	0
6480	user27	user643	user82								item0	1	1
6481	user27	user643	user82								item1	4	0
6482	user27	user643	user82								item2	2	0
6483	user27	user643	user82								item3	5	0
6484	user27	user643	user82								item4	6	0
6485	user27	user643	user82								item5	7	0
6486	user27	user643	user82								item6	3	0
6487	user27	user643	user82								item7	8	0
6488	user27	user643	user82								item8	9	0
6489	user27	user643	user82								item9	10	0
6490	user1490	user260	user1598	user478	user1382	user1264					item0	7	0
6491	user1490	user260	user1598	user478	user1382	user1264					item1	8	0
6492	user1490	user260	user1598	user478	user1382	user1264					item2	1	1
6493	user1490	user260	user1598	user478	user1382	user1264					item3	2	0
6494	user1490	user260	user1598	user478	user1382	user1264					item4	3	0
6495	user1490	user260	user1598	user478	user1382	user1264					item5	4	0
6496	user1490	user260	user1598	user478	user1382	user1264					item6	5	0
6497	user1490	user260	user1598	user478	user1382	user1264					item7	9	0
6498	user1490	user260	user1598	user478	user1382	user1264					item8	10	0
6499	user1490	user260	user1598	user478	user1382	user1264					item9	6	0
6500	user767	user421	user81	user683	user1284	user1289					item0	4	0
6501	user767	user421	user81	user683	user1284	user1289					item1	1	1
6502	user767	user421	user81	user683	user1284	user1289					item2	5	0
6503	user767	user421	user81	user683	user1284	user1289					item3	3	0
6504	user767	user421	user81	user683	user1284	user1289					item4	6	0
6505	user767	user421	user81	user683	user1284	user1289					item5	7	0
6506	user767	user421	user81	user683	user1284	user1289					item6	2	0
6507	user767	user421	user81	user683	user1284	user1289					item7	8	0
6508	user767	user421	user81	user683	user1284	user1289					item8	9	0
6509	user767	user421	user81	user683	user1284	user1289					item9	10	0
6510	user989	user1421	user1271	user1393	user1500	user1272	user309				item0	1	1
6511	user989	user1421	user1271	user1393	user1500	user1272	user309				item1	3	0
6512	user989	user1421	user1271	user1393	user1500	user1272	user309				item2	5	0
6513	user989	user1421	user1271	user1393	user1500	user1272	user309				item3	6	0
6514	user989	user1421	user1271	user1393	user1500	user1272	user309				item4	7	0
6515	user989	user1421	user1271	user1393	user1500	user1272	user309				item5	4	0
6516	user989	user1421	user1271	user1393	user1500	user1272	user309				item6	2	0
6517	user989	user1421	user1271	user1393	user1500	user1272	user309				item7	8	0
6518	user989	user1421	user1271	user1393	user1500	user1272	user309				item8	9	0
6519	user989	user1421	user1271	user1393	user1500	user1272	user309				item9	10	0
6520	user259	user379									item0	3	0
6521	user259	user379									item1	4	0
6522	user259	user379									item2	5	0
6523	user259	user379									item3	6	0
6524	user259	user379									item4	7	0
6525	user259	user379									item5	8	0
6526	user259	user379									item6	1	1
6527	user259	user379									item7	2	0
6528	user259	user379									item8	9	0
6529	user259	user379									item9	10	0
6530	user575	user193	user1243	user858							item0	4	0
6531	user575	user193	user1243	user858							item1	5	0
6532	user575	user193	user1243	user858							item2	6	0
6533	user575	user193	user1243	user858							item3	7	0
6534	user575	user193	user1243	user858							item4	8	0
6535	user575	user193	user1243	user858							item5	2	0
6536	user575	user193	user1243	user858							item6	1	1
6537	user575	user193	user1243	user858							item7	3	0
6538	user575	user193	user1243	user858							item8	9	0
6539	user575	user193	user1243	user858							item9	10	0
6540	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item0	8	0
6541	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item1	4	0
6542	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item2	5	0
6543	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item3	9	0
6544	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item4	1	1
6545	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item5	10	0
6546	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item6	2	0
6547	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item7	6	0
6548	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item8	7	0
6549	user822	user64	user844	user198	user515	user537	user983	user1606	user460	user186	item9	3	0
6550	user696	user386	user424	user171	user313	user916	user1477				item0	3	0
6551	user696	user386	user424	user171	user313	user916	user1477				item1	4	0
6552	user696	user386	user424	user171	user313	user916	user1477				item2	5	0
6553	user696	user386	user424	user171	user313	user916	user1477				item3	6	0
6554	user696	user386	user424	user171	user313	user916	user1477				item4	7	0
6555	user696	user386	user424	user171	user313	user916	user1477				item5	2	0
6556	user696	user386	user424	user171	user313	user916	user1477				item6	1	1
6557	user696	user386	user424	user171	user313	user916	user1477				item7	8	0
6558	user696	user386	user424	user171	user313	user916	user1477				item8	9	0
6559	user696	user386	user424	user171	user313	user916	user1477				item9	10	0
6560	user376	user781	user977	user1389							item0	4	0
6561	user376	user781	user977	user1389							item1	5	0
6562	user376	user781	user977	user1389							item2	6	0
6563	user376	user781	user977	user1389							item3	2	0
6564	user376	user781	user977	user1389							item4	7	0
6565	user376	user781	user977	user1389							item5	8	0
6566	user376	user781	user977	user1389							item6	1	1
6567	user376	user781	user977	user1389							item7	9	0
6568	user376	user781	user977	user1389							item8	10	0
6569	user376	user781	user977	user1389							item9	3	0
6570	user755	user1410									item0	3	0
6571	user755	user1410									item1	4	0
6572	user755	user1410									item2	5	0
6573	user755	user1410									item3	6	0
6574	user755	user1410									item4	7	0
6575	user755	user1410									item5	8	0
6576	user755	user1410									item6	1	1
6577	user755	user1410									item7	9	0
6578	user755	user1410									item8	10	0
6579	user755	user1410									item9	2	0
6580	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item0	4	0
6581	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item1	2	0
6582	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item2	6	0
6583	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item3	7	0
6584	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item4	3	0
6585	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item5	5	0
6586	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item6	1	1
6587	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item7	8	0
6588	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item8	9	0
6589	user1174	user1492	user904	user1661	user1513	user474	user29	user840	user935	user531	item9	10	0
6590	user1498	user556	user1483	user45	user1187						item0	4	0
6591	user1498	user556	user1483	user45	user1187						item1	5	0
6592	user1498	user556	user1483	user45	user1187						item2	2	0
6593	user1498	user556	user1483	user45	user1187						item3	6	0
6594	user1498	user556	user1483	user45	user1187						item4	3	0
6595	user1498	user556	user1483	user45	user1187						item5	7	0
6596	user1498	user556	user1483	user45	user1187						item6	1	1
6597	user1498	user556	user1483	user45	user1187						item7	8	0
6598	user1498	user556	user1483	user45	user1187						item8	9	0
6599	user1498	user556	user1483	user45	user1187						item9	10	0
6600	user757	user1228									item0	3	0
6601	user757	user1228									item1	1	1
6602	user757	user1228									item2	4	0
6603	user757	user1228									item3	5	0
6604	user757	user1228									item4	6	0
6605	user757	user1228									item5	7	0
6606	user757	user1228									item6	8	0
6607	user757	user1228									item7	9	0
6608	user757	user1228									item8	10	0
6609	user757	user1228									item9	2	0
6610	user829	user1167	user1540	user933							item0	2	0
6611	user829	user1167	user1540	user933							item1	3	0
6612	user829	user1167	user1540	user933							item2	4	0
6613	user829	user1167	user1540	user933							item3	5	0
6614	user829	user1167	user1540	user933							item4	6	0
6615	user829	user1167	user1540	user933							item5	7	0
6616	user829	user1167	user1540	user933							item6	1	1
6617	user829	user1167	user1540	user933							item7	8	0
6618	user829	user1167	user1540	user933							item8	9	0
6619	user829	user1167	user1540	user933							item9	10	0
6620	user596	user252	user1161	user1497	user295	user268					item0	5	0
6621	user596	user252	user1161	user1497	user295	user268					item1	2	0
6622	user596	user252	user1161	user1497	user295	user268					item2	3	0
6623	user596	user252	user1161	user1497	user295	user268					item3	1	1
6624	user596	user252	user1161	user1497	user295	user268					item4	6	0
6625	user596	user252	user1161	user1497	user295	user268					item5	7	0
6626	user596	user252	user1161	user1497	user295	user268					item6	4	0
6627	user596	user252	user1161	user1497	user295	user268					item7	8	0
6628	user596	user252	user1161	user1497	user295	user268					item8	9	0
6629	user596	user252	user1161	user1497	user295	user268					item9	10	0
6630	user1381	user181									item0	3	0
6631	user1381	user181									item1	4	0
6632	user1381	user181									item2	5	0
6633	user1381	user181									item3	6	0
6634	user1381	user181									item4	1	1
6635	user1381	user181									item5	7	0
6636	user1381	user181									item6	2	0
6637	user1381	user181									item7	8	0
6638	user1381	user181									item8	9	0
6639	user1381	user181									item9	10	0
6640	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item0	3	0
6641	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item1	5	0
6642	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item2	6	0
6643	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item3	7	0
6644	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item4	1	1
6645	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item5	8	0
6646	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item6	2	0
6647	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item7	9	0
6648	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item8	10	0
6649	user978	user93	user1417	user570	user429	user1424	user1567	user905	user433		item9	4	0
6650	user9	user99	user185	user849	user485	user595					item0	1	1
6651	user9	user99	user185	user849	user485	user595					item1	4	0
6652	user9	user99	user185	user849	user485	user595					item2	5	0
6653	user9	user99	user185	user849	user485	user595					item3	3	0
6654	user9	user99	user185	user849	user485	user595					item4	6	0
6655	user9	user99	user185	user849	user485	user595					item5	7	0
6656	user9	user99	user185	user849	user485	user595					item6	2	0
6657	user9	user99	user185	user849	user485	user595					item7	8	0
6658	user9	user99	user185	user849	user485	user595					item8	9	0
6659	user9	user99	user185	user849	user485	user595					item9	10	0
6660	user242	user1552	user918	user427	user1166						item0	1	1
6661	user242	user1552	user918	user427	user1166						item1	2	0
6662	user242	user1552	user918	user427	user1166						item2	6	0
6663	user242	user1552	user918	user427	user1166						item3	3	0
6664	user242	user1552	user918	user427	user1166						item4	7	0
6665	user242	user1552	user918	user427	user1166						item5	4	0
6666	user242	user1552	user918	user427	user1166						item6	8	0
6667	user242	user1552	user918	user427	user1166						item7	5	0
6668	user242	user1552	user918	user427	user1166						item8	9	0
6669	user242	user1552	user918	user427	user1166						item9	10	0
6670	user1524	user408	user1447								item0	2	0
6671	user1524	user408	user1447								item1	3	0
6672	user1524	user408	user1447								item2	4	0
6673	user1524	user408	user1447								item3	5	0
6674	user1524	user408	user1447								item4	6	0
6675	user1524	user408	user1447								item5	7	0
6676	user1524	user408	user1447								item6	1	1
6677	user1524	user408	user1447								item7	8	0
6678	user1524	user408	user1447								item8	9	0
6679	user1524	user408	user1447								item9	10	0
6680	user1000	user457	user13								item0	1	1
6681	user1000	user457	user13								item1	2	0
6682	user1000	user457	user13								item2	3	0
6683	user1000	user457	user13								item3	4	0
6684	user1000	user457	user13								item4	5	0
6685	user1000	user457	user13								item5	6	0
