	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6415	user892	user1024	user882								item5	6	0
6416	user892	user1024	user882								item6	7	0
6417	user892	user1024	user882								item7	8	0
6418	user892	user1024	user882								item8	9	0
6419	user892	user1024	user882								item9	10	0
6420	user598	user274	user446	user669	user915						item0	4	0
6421	user598	user274	user446	user669	user915						item1	3	0
6422	user598	user274	user446	user669	user915						item2	1	1
6423	user598	user274	user446	user669	user915						item3	5	0
6424	user598	user274	user446	user669	user915						item4	6	0
6425	user598	user274	user446	user669	user915						item5	7	0
6426	user598	user274	user446	user669	user915						item6	2	0
6427	user598	user274	user446	user669	user915						item7	8	0
6428	user598	user274	user446	user669	user915						item8	9	0
6429	user598	user274	user446	user669	user915						item9	10	0
6430	user441	user178	user572	user114	user1155	user710	user1075	user1003			item0	3	0
6431	user441	user178	user572	user114	user1155	user710	user1075	user1003			item1	1	1
6432	user441	user178	user572	user114	user1155	user710	user1075	user1003			item2	7	0
6433	user441	user178	user572	user114	user1155	user710	user1075	user1003			item3	4	0
6434	user441	user178	user572	user114	user1155	user710	user1075	user1003			item4	5	0
6435	user441	user178	user572	user114	user1155	user710	user1075	user1003			item5	6	0
6436	user441	user178	user572	user114	user1155	user710	user1075	user1003			item6	2	0
6437	user441	user178	user572	user114	user1155	user710	user1075	user1003			item7	8	0
6438	user441	user178	user572	user114	user1155	user710	user1075	user1003			item8	9	0
6439	user441	user178	user572	user114	user1155	user710	user1075	user1003			item9	10	0
6440	user1215	user647	user634	user945	user482	user1196	user866				item0	5	0
6441	user1215	user647	user634	user945	user482	user1196	user866				item1	2	0
6442	user1215	user647	user634	user945	user482	user1196	user866				item2	3	0
6443	user1215	user647	user634	user945	user482	user1196	user866				item3	6	0
6444	user1215	user647	user634	user945	user482	user1196	user866				item4	4	0
6445	user1215	user647	user634	user945	user482	user1196	user866				item5	7	0
6446	user1215	user647	user634	user945	user482	user1196	user866				item6	1	1
6447	user1215	user647	user634	user945	user482	user1196	user866				item7	8	0
6448	user1215	user647	user634	user945	user482	user1196	user866				item8	9	0
6449	user1215	user647	user634	user945	user482	user1196	user866				item9	10	0
6450	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item0	4	0
6451	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item1	6	0
6452	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item2	2	0
6453	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item3	5	0
6454	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item4	7	0
6455	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item5	8	0
6456	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item6	1	1
6457	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item7	3	0
6458	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item8	9	0
6459	user1131	user684	user1208	user924	user449	user861	user253	user231	user168		item9	10	0
6460	user405	user676	user560	user629	user338	user1149					item0	5	0
6461	user405	user676	user560	user629	user338	user1149					item1	6	0
6462	user405	user676	user560	user629	user338	user1149					item2	3	0
6463	user405	user676	user560	user629	user338	user1149					item3	7	0
6464	user405	user676	user560	user629	user338	user1149					item4	4	0
6465	user405	user676	user560	user629	user338	user1149					item5	8	0
6466	user405	user676	user560	user629	user338	user1149					item6	1	1
6467	user405	user676	user560	user629	user338	user1149					item7	9	0
6468	user405	user676	user560	user629	user338	user1149					item8	10	0
6469	user405	user676	user560	user629	user338	user1149					item9	2	0
6470	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item0	6	0
6471	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item1	3	0
6472	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item2	7	0
6473	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item3	2	0
6474	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item4	8	0
6475	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item5	4	0
6476	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item6	1	1
6477	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item7	5	0
6478	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item8	9	0
6479	user1	user357	user337	user363	user883	user265	user620	user408	user112	user1134	item9	10	0
6480	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item0	5	0
6481	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item1	1	1
6482	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item2	6	0
6483	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item3	7	0
6484	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item4	3	0
6485	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item5	8	0
6486	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item6	2	0
6487	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item7	9	0
6488	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item8	10	0
6489	user196	user632	user258	user187	user1054	user385	user471	user512	user580		item9	4	0
6490	user849	user930	user1017								item0	3	0
6491	user849	user930	user1017								item1	4	0
6492	user849	user930	user1017								item2	5	0
6493	user849	user930	user1017								item3	6	0
6494	user849	user930	user1017								item4	7	0
6495	user849	user930	user1017								item5	8	0
6496	user849	user930	user1017								item6	1	1
6497	user849	user930	user1017								item7	9	0
6498	user849	user930	user1017								item8	2	0
6499	user849	user930	user1017								item9	10	0
6500	user206	user275									item0	3	0
6501	user206	user275									item1	4	0
6502	user206	user275									item2	5	0
6503	user206	user275									item3	1	1
6504	user206	user275									item4	2	0
6505	user206	user275									item5	6	0
6506	user206	user275									item6	7	0
6507	user206	user275									item7	8	0
6508	user206	user275									item8	9	0
6509	user206	user275									item9	10	0
6510	user581	user1177									item0	1	1
6511	user581	user1177									item1	3	0
6512	user581	user1177									item2	4	0
6513	user581	user1177									item3	2	0
6514	user581	user1177									item4	5	0
6515	user581	user1177									item5	6	0
6516	user581	user1177									item6	7	0
6517	user581	user1177									item7	8	0
6518	user581	user1177									item8	9	0
6519	user581	user1177									item9	10	0
6520	user1178	user1067									item0	1	1
6521	user1178	user1067									item1	3	0
6522	user1178	user1067									item2	4	0
6523	user1178	user1067									item3	5	0
6524	user1178	user1067									item4	6	0
6525	user1178	user1067									item5	7	0
6526	user1178	user1067									item6	2	0
6527	user1178	user1067									item7	8	0
6528	user1178	user1067									item8	9	0
6529	user1178	user1067									item9	10	0
6530	user26	user699	user506								item0	1	1
6531	user26	user699	user506								item1	2	0
6532	user26	user699	user506								item2	4	0
6533	user26	user699	user506								item3	5	0
6534	user26	user699	user506								item4	6	0
6535	user26	user699	user506								item5	7	0
6536	user26	user699	user506								item6	8	0
6537	user26	user699	user506								item7	9	0
6538	user26	user699	user506								item8	10	0
6539	user26	user699	user506								item9	3	0
6540	user759	user1180	user1139	user1110							item0	3	0
6541	user759	user1180	user1139	user1110							item1	4	0
6542	user759	user1180	user1139	user1110							item2	5	0
6543	user759	user1180	user1139	user1110							item3	1	1
6544	user759	user1180	user1139	user1110							item4	6	0
6545	user759	user1180	user1139	user1110							item5	7	0
6546	user759	user1180	user1139	user1110							item6	2	0
6547	user759	user1180	user1139	user1110							item7	8	0
6548	user759	user1180	user1139	user1110							item8	9	0
6549	user759	user1180	user1139	user1110							item9	10	0
6550	user145	user25	user520	user562	user994	user543	user1072				item0	5	0
6551	user145	user25	user520	user562	user994	user543	user1072				item1	6	0
6552	user145	user25	user520	user562	user994	user543	user1072				item2	7	0
6553	user145	user25	user520	user562	user994	user543	user1072				item3	2	0
6554	user145	user25	user520	user562	user994	user543	user1072				item4	3	0
6555	user145	user25	user520	user562	user994	user543	user1072				item5	8	0
6556	user145	user25	user520	user562	user994	user543	user1072				item6	1	1
6557	user145	user25	user520	user562	user994	user543	user1072				item7	4	0
6558	user145	user25	user520	user562	user994	user543	user1072				item8	9	0
6559	user145	user25	user520	user562	user994	user543	user1072				item9	10	0
6560	user257	user576	user766	user671	user285	user146	user245	user458			item0	3	0
6561	user257	user576	user766	user671	user285	user146	user245	user458			item1	5	0
6562	user257	user576	user766	user671	user285	user146	user245	user458			item2	6	0
6563	user257	user576	user766	user671	user285	user146	user245	user458			item3	2	0
6564	user257	user576	user766	user671	user285	user146	user245	user458			item4	7	0
6565	user257	user576	user766	user671	user285	user146	user245	user458			item5	4	0
6566	user257	user576	user766	user671	user285	user146	user245	user458			item6	1	1
6567	user257	user576	user766	user671	user285	user146	user245	user458			item7	8	0
6568	user257	user576	user766	user671	user285	user146	user245	user458			item8	9	0
6569	user257	user576	user766	user671	user285	user146	user245	user458			item9	10	0
6570	user54	user394	user243	user539							item0	2	0
6571	user54	user394	user243	user539							item1	4	0
6572	user54	user394	user243	user539							item2	5	0
6573	user54	user394	user243	user539							item3	6	0
6574	user54	user394	user243	user539							item4	7	0
6575	user54	user394	user243	user539							item5	3	0
6576	user54	user394	user243	user539							item6	1	1
6577	user54	user394	user243	user539							item7	8	0
6578	user54	user394	user243	user539							item8	9	0
6579	user54	user394	user243	user539							item9	10	0
6580	user1146	user1203	user500	user239	user785						item0	1	1
6581	user1146	user1203	user500	user239	user785						item1	6	0
6582	user1146	user1203	user500	user239	user785						item2	7	0
6583	user1146	user1203	user500	user239	user785						item3	2	0
6584	user1146	user1203	user500	user239	user785						item4	8	0
6585	user1146	user1203	user500	user239	user785						item5	9	0
6586	user1146	user1203	user500	user239	user785						item6	3	0
6587	user1146	user1203	user500	user239	user785						item7	4	0
6588	user1146	user1203	user500	user239	user785						item8	10	0
6589	user1146	user1203	user500	user239	user785						item9	5	0
6590	user558	user432	user65	user991	user393						item0	5	0
6591	user558	user432	user65	user991	user393						item1	6	0
6592	user558	user432	user65	user991	user393						item2	7	0
6593	user558	user432	user65	user991	user393						item3	2	0
6594	user558	user432	user65	user991	user393						item4	8	0
6595	user558	user432	user65	user991	user393						item5	3	0
6596	user558	user432	user65	user991	user393						item6	1	1
6597	user558	user432	user65	user991	user393						item7	9	0
6598	user558	user432	user65	user991	user393						item8	10	0
6599	user558	user432	user65	user991	user393						item9	4	0
6600	user1130	user867	user1245	user1101	user1074	user1129					item0	5	0
6601	user1130	user867	user1245	user1101	user1074	user1129					item1	6	0
6602	user1130	user867	user1245	user1101	user1074	user1129					item2	2	0
6603	user1130	user867	user1245	user1101	user1074	user1129					item3	3	0
6604	user1130	user867	user1245	user1101	user1074	user1129					item4	1	1
6605	user1130	user867	user1245	user1101	user1074	user1129					item5	7	0
6606	user1130	user867	user1245	user1101	user1074	user1129					item6	4	0
6607	user1130	user867	user1245	user1101	user1074	user1129					item7	8	0
6608	user1130	user867	user1245	user1101	user1074	user1129					item8	9	0
