	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6692	user1213	user24	user450	user119							item2	6	0
6693	user1213	user24	user450	user119							item3	7	0
6694	user1213	user24	user450	user119							item4	2	0
6695	user1213	user24	user450	user119							item5	3	0
6696	user1213	user24	user450	user119							item6	4	0
6697	user1213	user24	user450	user119							item7	8	0
6698	user1213	user24	user450	user119							item8	9	0
6699	user1213	user24	user450	user119							item9	10	0
6700	user580	user1077	user496	user787							item0	4	0
6701	user580	user1077	user496	user787							item1	2	0
6702	user580	user1077	user496	user787							item2	5	0
6703	user580	user1077	user496	user787							item3	6	0
6704	user580	user1077	user496	user787							item4	1	1
6705	user580	user1077	user496	user787							item5	3	0
6706	user580	user1077	user496	user787							item6	7	0
6707	user580	user1077	user496	user787							item7	8	0
6708	user580	user1077	user496	user787							item8	9	0
6709	user580	user1077	user496	user787							item9	10	0
6710	user217	user566	user995	user933							item0	1	1
6711	user217	user566	user995	user933							item1	2	0
6712	user217	user566	user995	user933							item2	5	0
6713	user217	user566	user995	user933							item3	3	0
6714	user217	user566	user995	user933							item4	4	0
6715	user217	user566	user995	user933							item5	6	0
6716	user217	user566	user995	user933							item6	7	0
6717	user217	user566	user995	user933							item7	8	0
6718	user217	user566	user995	user933							item8	9	0
6719	user217	user566	user995	user933							item9	10	0
6720	user419	user930	user121	user181	user498	user1141	user1131	user954			item0	5	0
6721	user419	user930	user121	user181	user498	user1141	user1131	user954			item1	6	0
6722	user419	user930	user121	user181	user498	user1141	user1131	user954			item2	3	0
6723	user419	user930	user121	user181	user498	user1141	user1131	user954			item3	7	0
6724	user419	user930	user121	user181	user498	user1141	user1131	user954			item4	4	0
6725	user419	user930	user121	user181	user498	user1141	user1131	user954			item5	8	0
6726	user419	user930	user121	user181	user498	user1141	user1131	user954			item6	1	1
6727	user419	user930	user121	user181	user498	user1141	user1131	user954			item7	2	0
6728	user419	user930	user121	user181	user498	user1141	user1131	user954			item8	9	0
6729	user419	user930	user121	user181	user498	user1141	user1131	user954			item9	10	0
6730	user200	user795	user360	user1202	user257	user359					item0	5	0
6731	user200	user795	user360	user1202	user257	user359					item1	6	0
6732	user200	user795	user360	user1202	user257	user359					item2	7	0
6733	user200	user795	user360	user1202	user257	user359					item3	2	0
6734	user200	user795	user360	user1202	user257	user359					item4	8	0
6735	user200	user795	user360	user1202	user257	user359					item5	9	0
6736	user200	user795	user360	user1202	user257	user359					item6	1	1
6737	user200	user795	user360	user1202	user257	user359					item7	3	0
6738	user200	user795	user360	user1202	user257	user359					item8	10	0
6739	user200	user795	user360	user1202	user257	user359					item9	4	0
6740	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item0	5	0
6741	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item1	6	0
6742	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item2	7	0
6743	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item3	2	0
6744	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item4	3	0
6745	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item5	8	0
6746	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item6	1	1
6747	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item7	9	0
6748	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item8	10	0
6749	user246	user1051	user698	user1037	user586	user815	user931	user74	user389		item9	4	0
6750	user475	user1049	user944								item0	3	0
6751	user475	user1049	user944								item1	4	0
6752	user475	user1049	user944								item2	5	0
6753	user475	user1049	user944								item3	6	0
6754	user475	user1049	user944								item4	7	0
6755	user475	user1049	user944								item5	8	0
6756	user475	user1049	user944								item6	2	0
6757	user475	user1049	user944								item7	9	0
6758	user475	user1049	user944								item8	10	0
6759	user475	user1049	user944								item9	1	1
6760	user214	user141	user460								item0	3	0
6761	user214	user141	user460								item1	4	0
6762	user214	user141	user460								item2	5	0
6763	user214	user141	user460								item3	2	0
6764	user214	user141	user460								item4	6	0
6765	user214	user141	user460								item5	7	0
6766	user214	user141	user460								item6	1	1
6767	user214	user141	user460								item7	8	0
6768	user214	user141	user460								item8	9	0
6769	user214	user141	user460								item9	10	0
6770	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item0	1	1
6771	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item1	8	0
6772	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item2	3	0
6773	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item3	2	0
6774	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item4	4	0
6775	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item5	9	0
6776	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item6	5	0
6777	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item7	6	0
6778	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item8	10	0
6779	user1155	user881	user685	user505	user515	user1095	user272	user950	user836		item9	7	0
6780	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item0	2	0
6781	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item1	4	0
6782	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item2	6	0
6783	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item3	5	0
6784	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item4	3	0
6785	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item5	7	0
6786	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item6	1	1
6787	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item7	8	0
6788	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item8	9	0
6789	user868	user686	user358	user464	user898	user611	user196	user527	user621	user1039	item9	10	0
6790	user466	user891	user392	user827	user1165	user203	user125	user207			item0	5	0
6791	user466	user891	user392	user827	user1165	user203	user125	user207			item1	2	0
6792	user466	user891	user392	user827	user1165	user203	user125	user207			item2	3	0
6793	user466	user891	user392	user827	user1165	user203	user125	user207			item3	6	0
6794	user466	user891	user392	user827	user1165	user203	user125	user207			item4	7	0
6795	user466	user891	user392	user827	user1165	user203	user125	user207			item5	8	0
6796	user466	user891	user392	user827	user1165	user203	user125	user207			item6	1	1
6797	user466	user891	user392	user827	user1165	user203	user125	user207			item7	4	0
6798	user466	user891	user392	user827	user1165	user203	user125	user207			item8	9	0
6799	user466	user891	user392	user827	user1165	user203	user125	user207			item9	10	0
6800	user387	user975	user143	user1229	user736	user256	user589				item0	4	0
6801	user387	user975	user143	user1229	user736	user256	user589				item1	2	0
6802	user387	user975	user143	user1229	user736	user256	user589				item2	5	0
6803	user387	user975	user143	user1229	user736	user256	user589				item3	6	0
6804	user387	user975	user143	user1229	user736	user256	user589				item4	7	0
6805	user387	user975	user143	user1229	user736	user256	user589				item5	8	0
6806	user387	user975	user143	user1229	user736	user256	user589				item6	1	1
6807	user387	user975	user143	user1229	user736	user256	user589				item7	9	0
6808	user387	user975	user143	user1229	user736	user256	user589				item8	3	0
6809	user387	user975	user143	user1229	user736	user256	user589				item9	10	0
6810	user906	user987	user1175	user40							item0	4	0
6811	user906	user987	user1175	user40							item1	5	0
6812	user906	user987	user1175	user40							item2	6	0
6813	user906	user987	user1175	user40							item3	2	0
6814	user906	user987	user1175	user40							item4	1	1
6815	user906	user987	user1175	user40							item5	7	0
6816	user906	user987	user1175	user40							item6	3	0
6817	user906	user987	user1175	user40							item7	8	0
6818	user906	user987	user1175	user40							item8	9	0
6819	user906	user987	user1175	user40							item9	10	0
6820	user1032	user132	user285	user1112	user1245	user959	user971	user865			item0	2	0
6821	user1032	user132	user285	user1112	user1245	user959	user971	user865			item1	7	0
6822	user1032	user132	user285	user1112	user1245	user959	user971	user865			item2	8	0
6823	user1032	user132	user285	user1112	user1245	user959	user971	user865			item3	3	0
6824	user1032	user132	user285	user1112	user1245	user959	user971	user865			item4	4	0
6825	user1032	user132	user285	user1112	user1245	user959	user971	user865			item5	5	0
6826	user1032	user132	user285	user1112	user1245	user959	user971	user865			item6	1	1
6827	user1032	user132	user285	user1112	user1245	user959	user971	user865			item7	9	0
6828	user1032	user132	user285	user1112	user1245	user959	user971	user865			item8	6	0
6829	user1032	user132	user285	user1112	user1245	user959	user971	user865			item9	10	0
6830	user1201	user533	user920	user312	user353	user955	user410				item0	4	0
6831	user1201	user533	user920	user312	user353	user955	user410				item1	5	0
6832	user1201	user533	user920	user312	user353	user955	user410				item2	6	0
6833	user1201	user533	user920	user312	user353	user955	user410				item3	1	1
6834	user1201	user533	user920	user312	user353	user955	user410				item4	7	0
6835	user1201	user533	user920	user312	user353	user955	user410				item5	8	0
6836	user1201	user533	user920	user312	user353	user955	user410				item6	2	0
6837	user1201	user533	user920	user312	user353	user955	user410				item7	9	0
6838	user1201	user533	user920	user312	user353	user955	user410				item8	10	0
6839	user1201	user533	user920	user312	user353	user955	user410				item9	3	0
6840	user1242	user1123	user0	user663	user229	user1158	user915				item0	5	0
6841	user1242	user1123	user0	user663	user229	user1158	user915				item1	6	0
6842	user1242	user1123	user0	user663	user229	user1158	user915				item2	2	0
6843	user1242	user1123	user0	user663	user229	user1158	user915				item3	7	0
6844	user1242	user1123	user0	user663	user229	user1158	user915				item4	3	0
6845	user1242	user1123	user0	user663	user229	user1158	user915				item5	4	0
6846	user1242	user1123	user0	user663	user229	user1158	user915				item6	1	1
6847	user1242	user1123	user0	user663	user229	user1158	user915				item7	8	0
6848	user1242	user1123	user0	user663	user229	user1158	user915				item8	9	0
6849	user1242	user1123	user0	user663	user229	user1158	user915				item9	10	0
6850	user315	user773	user375	user1217							item0	4	0
6851	user315	user773	user375	user1217							item1	5	0
6852	user315	user773	user375	user1217							item2	6	0
6853	user315	user773	user375	user1217							item3	7	0
6854	user315	user773	user375	user1217							item4	2	0
6855	user315	user773	user375	user1217							item5	8	0
6856	user315	user773	user375	user1217							item6	1	1
6857	user315	user773	user375	user1217							item7	9	0
6858	user315	user773	user375	user1217							item8	10	0
6859	user315	user773	user375	user1217							item9	3	0
6860	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item0	4	0
6861	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item1	5	0
6862	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item2	6	0
6863	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item3	2	0
6864	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item4	7	0
6865	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item5	8	0
6866	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item6	1	1
6867	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item7	9	0
6868	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item8	10	0
6869	user75	user1038	user2	user76	user161	user766	user1200	user399	user960	user190	item9	3	0
6870	user770	user1015	user846	user733	user859						item0	4	0
