	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7259	user552	user353	user332	user258	user120	user29	user166	user144	user63		item9	6	0
7260	user103	user135	user412	user417							item0	4	0
7261	user103	user135	user412	user417							item1	5	0
7262	user103	user135	user412	user417							item2	6	0
7263	user103	user135	user412	user417							item3	2	0
7264	user103	user135	user412	user417							item4	1	1
7265	user103	user135	user412	user417							item5	7	0
7266	user103	user135	user412	user417							item6	3	0
7267	user103	user135	user412	user417							item7	8	0
7268	user103	user135	user412	user417							item8	9	0
7269	user103	user135	user412	user417							item9	10	0
7270	user233	user35	user696	user370	user296	user231	user64	user345	user577		item0	4	0
7271	user233	user35	user696	user370	user296	user231	user64	user345	user577		item1	7	0
7272	user233	user35	user696	user370	user296	user231	user64	user345	user577		item2	5	0
7273	user233	user35	user696	user370	user296	user231	user64	user345	user577		item3	1	1
7274	user233	user35	user696	user370	user296	user231	user64	user345	user577		item4	2	0
7275	user233	user35	user696	user370	user296	user231	user64	user345	user577		item5	6	0
7276	user233	user35	user696	user370	user296	user231	user64	user345	user577		item6	3	0
7277	user233	user35	user696	user370	user296	user231	user64	user345	user577		item7	8	0
7278	user233	user35	user696	user370	user296	user231	user64	user345	user577		item8	9	0
7279	user233	user35	user696	user370	user296	user231	user64	user345	user577		item9	10	0
7280	user351	user662	user628	user485	user614	user705	user446				item0	1	1
7281	user351	user662	user628	user485	user614	user705	user446				item1	4	0
7282	user351	user662	user628	user485	user614	user705	user446				item2	5	0
7283	user351	user662	user628	user485	user614	user705	user446				item3	6	0
7284	user351	user662	user628	user485	user614	user705	user446				item4	3	0
7285	user351	user662	user628	user485	user614	user705	user446				item5	7	0
7286	user351	user662	user628	user485	user614	user705	user446				item6	2	0
7287	user351	user662	user628	user485	user614	user705	user446				item7	8	0
7288	user351	user662	user628	user485	user614	user705	user446				item8	9	0
7289	user351	user662	user628	user485	user614	user705	user446				item9	10	0
7290	user140	user39									item0	1	1
7291	user140	user39									item1	3	0
7292	user140	user39									item2	4	0
7293	user140	user39									item3	2	0
7294	user140	user39									item4	5	0
7295	user140	user39									item5	6	0
7296	user140	user39									item6	7	0
7297	user140	user39									item7	8	0
7298	user140	user39									item8	9	0
7299	user140	user39									item9	10	0
7300	user689	user263	user374	user544	user663	user693	user62	user239	user506		item0	2	0
7301	user689	user263	user374	user544	user663	user693	user62	user239	user506		item1	5	0
7302	user689	user263	user374	user544	user663	user693	user62	user239	user506		item2	6	0
7303	user689	user263	user374	user544	user663	user693	user62	user239	user506		item3	3	0
7304	user689	user263	user374	user544	user663	user693	user62	user239	user506		item4	7	0
7305	user689	user263	user374	user544	user663	user693	user62	user239	user506		item5	8	0
7306	user689	user263	user374	user544	user663	user693	user62	user239	user506		item6	1	1
7307	user689	user263	user374	user544	user663	user693	user62	user239	user506		item7	9	0
7308	user689	user263	user374	user544	user663	user693	user62	user239	user506		item8	10	0
7309	user689	user263	user374	user544	user663	user693	user62	user239	user506		item9	4	0
7310	user278	user371	user416	user458	user684	user115	user339				item0	5	0
7311	user278	user371	user416	user458	user684	user115	user339				item1	6	0
7312	user278	user371	user416	user458	user684	user115	user339				item2	4	0
7313	user278	user371	user416	user458	user684	user115	user339				item3	1	1
7314	user278	user371	user416	user458	user684	user115	user339				item4	7	0
7315	user278	user371	user416	user458	user684	user115	user339				item5	8	0
7316	user278	user371	user416	user458	user684	user115	user339				item6	2	0
7317	user278	user371	user416	user458	user684	user115	user339				item7	9	0
7318	user278	user371	user416	user458	user684	user115	user339				item8	10	0
7319	user278	user371	user416	user458	user684	user115	user339				item9	3	0
7320	user306	user549	user407	user89							item0	4	0
7321	user306	user549	user407	user89							item1	1	1
7322	user306	user549	user407	user89							item2	5	0
7323	user306	user549	user407	user89							item3	2	0
7324	user306	user549	user407	user89							item4	6	0
7325	user306	user549	user407	user89							item5	7	0
7326	user306	user549	user407	user89							item6	3	0
7327	user306	user549	user407	user89							item7	8	0
7328	user306	user549	user407	user89							item8	9	0
7329	user306	user549	user407	user89							item9	10	0
7330	user347	user215	user209	user200	user543	user711	user605	user38			item0	6	0
7331	user347	user215	user209	user200	user543	user711	user605	user38			item1	7	0
7332	user347	user215	user209	user200	user543	user711	user605	user38			item2	2	0
7333	user347	user215	user209	user200	user543	user711	user605	user38			item3	1	1
7334	user347	user215	user209	user200	user543	user711	user605	user38			item4	8	0
7335	user347	user215	user209	user200	user543	user711	user605	user38			item5	3	0
7336	user347	user215	user209	user200	user543	user711	user605	user38			item6	4	0
7337	user347	user215	user209	user200	user543	user711	user605	user38			item7	9	0
7338	user347	user215	user209	user200	user543	user711	user605	user38			item8	10	0
7339	user347	user215	user209	user200	user543	user711	user605	user38			item9	5	0
7340	user286	user191	user131	user238	user343	user130	user515	user59	user467		item0	1	1
7341	user286	user191	user131	user238	user343	user130	user515	user59	user467		item1	4	0
7342	user286	user191	user131	user238	user343	user130	user515	user59	user467		item2	5	0
7343	user286	user191	user131	user238	user343	user130	user515	user59	user467		item3	7	0
7344	user286	user191	user131	user238	user343	user130	user515	user59	user467		item4	2	0
7345	user286	user191	user131	user238	user343	user130	user515	user59	user467		item5	6	0
7346	user286	user191	user131	user238	user343	user130	user515	user59	user467		item6	3	0
7347	user286	user191	user131	user238	user343	user130	user515	user59	user467		item7	8	0
7348	user286	user191	user131	user238	user343	user130	user515	user59	user467		item8	9	0
7349	user286	user191	user131	user238	user343	user130	user515	user59	user467		item9	10	0
7350	user620	user228	user109								item0	4	0
7351	user620	user228	user109								item1	1	1
7352	user620	user228	user109								item2	5	0
7353	user620	user228	user109								item3	6	0
7354	user620	user228	user109								item4	2	0
7355	user620	user228	user109								item5	7	0
7356	user620	user228	user109								item6	3	0
7357	user620	user228	user109								item7	8	0
7358	user620	user228	user109								item8	9	0
7359	user620	user228	user109								item9	10	0
7360	user395	user148	user580	user666	user623	user55	user450				item0	2	0
7361	user395	user148	user580	user666	user623	user55	user450				item1	3	0
7362	user395	user148	user580	user666	user623	user55	user450				item2	1	1
7363	user395	user148	user580	user666	user623	user55	user450				item3	7	0
7364	user395	user148	user580	user666	user623	user55	user450				item4	8	0
7365	user395	user148	user580	user666	user623	user55	user450				item5	4	0
7366	user395	user148	user580	user666	user623	user55	user450				item6	5	0
7367	user395	user148	user580	user666	user623	user55	user450				item7	9	0
7368	user395	user148	user580	user666	user623	user55	user450				item8	10	0
7369	user395	user148	user580	user666	user623	user55	user450				item9	6	0
7370	user455	user34									item0	3	0
7371	user455	user34									item1	4	0
7372	user455	user34									item2	5	0
7373	user455	user34									item3	1	1
7374	user455	user34									item4	6	0
7375	user455	user34									item5	7	0
7376	user455	user34									item6	2	0
7377	user455	user34									item7	8	0
7378	user455	user34									item8	9	0
7379	user455	user34									item9	10	0
7380	user166	user49	user425	user561	user268	user267	user87	user607	user203		item0	6	0
7381	user166	user49	user425	user561	user268	user267	user87	user607	user203		item1	3	0
7382	user166	user49	user425	user561	user268	user267	user87	user607	user203		item2	7	0
7383	user166	user49	user425	user561	user268	user267	user87	user607	user203		item3	1	1
7384	user166	user49	user425	user561	user268	user267	user87	user607	user203		item4	4	0
7385	user166	user49	user425	user561	user268	user267	user87	user607	user203		item5	8	0
7386	user166	user49	user425	user561	user268	user267	user87	user607	user203		item6	2	0
7387	user166	user49	user425	user561	user268	user267	user87	user607	user203		item7	5	0
7388	user166	user49	user425	user561	user268	user267	user87	user607	user203		item8	9	0
7389	user166	user49	user425	user561	user268	user267	user87	user607	user203		item9	10	0
7390	user518	user473	user702	user195	user528	user73	user251				item0	1	1
7391	user518	user473	user702	user195	user528	user73	user251				item1	5	0
7392	user518	user473	user702	user195	user528	user73	user251				item2	6	0
7393	user518	user473	user702	user195	user528	user73	user251				item3	7	0
7394	user518	user473	user702	user195	user528	user73	user251				item4	3	0
7395	user518	user473	user702	user195	user528	user73	user251				item5	8	0
7396	user518	user473	user702	user195	user528	user73	user251				item6	2	0
7397	user518	user473	user702	user195	user528	user73	user251				item7	4	0
7398	user518	user473	user702	user195	user528	user73	user251				item8	9	0
7399	user518	user473	user702	user195	user528	user73	user251				item9	10	0
7400	user224	user451									item0	3	0
7401	user224	user451									item1	1	1
7402	user224	user451									item2	4	0
7403	user224	user451									item3	2	0
7404	user224	user451									item4	5	0
7405	user224	user451									item5	6	0
7406	user224	user451									item6	7	0
7407	user224	user451									item7	8	0
7408	user224	user451									item8	9	0
7409	user224	user451									item9	10	0
7410	user358	user514	user121								item0	4	0
7411	user358	user514	user121								item1	1	1
7412	user358	user514	user121								item2	5	0
7413	user358	user514	user121								item3	2	0
7414	user358	user514	user121								item4	6	0
7415	user358	user514	user121								item5	7	0
7416	user358	user514	user121								item6	3	0
7417	user358	user514	user121								item7	8	0
7418	user358	user514	user121								item8	9	0
7419	user358	user514	user121								item9	10	0
7420	user178	user643	user120	user58	user338						item0	1	1
7421	user178	user643	user120	user58	user338						item1	6	0
7422	user178	user643	user120	user58	user338						item2	7	0
7423	user178	user643	user120	user58	user338						item3	2	0
7424	user178	user643	user120	user58	user338						item4	8	0
7425	user178	user643	user120	user58	user338						item5	9	0
7426	user178	user643	user120	user58	user338						item6	3	0
7427	user178	user643	user120	user58	user338						item7	4	0
7428	user178	user643	user120	user58	user338						item8	10	0
7429	user178	user643	user120	user58	user338						item9	5	0
7430	user348	user634	user488	user337	user168	user256	user340	user421			item0	3	0
7431	user348	user634	user488	user337	user168	user256	user340	user421			item1	1	1
7432	user348	user634	user488	user337	user168	user256	user340	user421			item2	5	0
7433	user348	user634	user488	user337	user168	user256	user340	user421			item3	6	0
7434	user348	user634	user488	user337	user168	user256	user340	user421			item4	4	0
7435	user348	user634	user488	user337	user168	user256	user340	user421			item5	7	0
7436	user348	user634	user488	user337	user168	user256	user340	user421			item6	2	0
7437	user348	user634	user488	user337	user168	user256	user340	user421			item7	8	0
7438	user348	user634	user488	user337	user168	user256	user340	user421			item8	9	0
7439	user348	user634	user488	user337	user168	user256	user340	user421			item9	10	0
7440	user509	user126	user4	user587	user665						item0	5	0
7441	user509	user126	user4	user587	user665						item1	1	1
7442	user509	user126	user4	user587	user665						item2	6	0
7443	user509	user126	user4	user587	user665						item3	2	0
7444	user509	user126	user4	user587	user665						item4	3	0
7445	user509	user126	user4	user587	user665						item5	4	0
7446	user509	user126	user4	user587	user665						item6	7	0
