	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6390	user340	user388									item0	3	0
6391	user340	user388									item1	1	1
6392	user340	user388									item2	4	0
6393	user340	user388									item3	5	0
6394	user340	user388									item4	6	0
6395	user340	user388									item5	7	0
6396	user340	user388									item6	2	0
6397	user340	user388									item7	8	0
6398	user340	user388									item8	9	0
6399	user340	user388									item9	10	0
6400	user500	user30	user93	user373							item0	2	0
6401	user500	user30	user93	user373							item1	4	0
6402	user500	user30	user93	user373							item2	5	0
6403	user500	user30	user93	user373							item3	6	0
6404	user500	user30	user93	user373							item4	1	1
6405	user500	user30	user93	user373							item5	7	0
6406	user500	user30	user93	user373							item6	8	0
6407	user500	user30	user93	user373							item7	9	0
6408	user500	user30	user93	user373							item8	10	0
6409	user500	user30	user93	user373							item9	3	0
6410	user278	user208	user538	user519	user246	user336	user91	user231	user290		item0	7	0
6411	user278	user208	user538	user519	user246	user336	user91	user231	user290		item1	3	0
6412	user278	user208	user538	user519	user246	user336	user91	user231	user290		item2	4	0
6413	user278	user208	user538	user519	user246	user336	user91	user231	user290		item3	1	1
6414	user278	user208	user538	user519	user246	user336	user91	user231	user290		item4	5	0
6415	user278	user208	user538	user519	user246	user336	user91	user231	user290		item5	8	0
6416	user278	user208	user538	user519	user246	user336	user91	user231	user290		item6	6	0
6417	user278	user208	user538	user519	user246	user336	user91	user231	user290		item7	9	0
6418	user278	user208	user538	user519	user246	user336	user91	user231	user290		item8	10	0
6419	user278	user208	user538	user519	user246	user336	user91	user231	user290		item9	2	0
6420	user408	user88	user5	user218	user94	user380					item0	1	1
6421	user408	user88	user5	user218	user94	user380					item1	6	0
6422	user408	user88	user5	user218	user94	user380					item2	2	0
6423	user408	user88	user5	user218	user94	user380					item3	3	0
6424	user408	user88	user5	user218	user94	user380					item4	7	0
6425	user408	user88	user5	user218	user94	user380					item5	8	0
6426	user408	user88	user5	user218	user94	user380					item6	4	0
6427	user408	user88	user5	user218	user94	user380					item7	9	0
6428	user408	user88	user5	user218	user94	user380					item8	10	0
6429	user408	user88	user5	user218	user94	user380					item9	5	0
6430	user527	user386	user111	user66	user300	user153	user51				item0	3	0
6431	user527	user386	user111	user66	user300	user153	user51				item1	1	1
6432	user527	user386	user111	user66	user300	user153	user51				item2	6	0
6433	user527	user386	user111	user66	user300	user153	user51				item3	2	0
6434	user527	user386	user111	user66	user300	user153	user51				item4	4	0
6435	user527	user386	user111	user66	user300	user153	user51				item5	5	0
6436	user527	user386	user111	user66	user300	user153	user51				item6	7	0
6437	user527	user386	user111	user66	user300	user153	user51				item7	8	0
6438	user527	user386	user111	user66	user300	user153	user51				item8	9	0
6439	user527	user386	user111	user66	user300	user153	user51				item9	10	0
6440	user130	user102	user503	user161							item0	3	0
6441	user130	user102	user503	user161							item1	4	0
6442	user130	user102	user503	user161							item2	5	0
6443	user130	user102	user503	user161							item3	6	0
6444	user130	user102	user503	user161							item4	2	0
6445	user130	user102	user503	user161							item5	7	0
6446	user130	user102	user503	user161							item6	1	1
6447	user130	user102	user503	user161							item7	8	0
6448	user130	user102	user503	user161							item8	9	0
6449	user130	user102	user503	user161							item9	10	0
6450	user265	user471	user360	user499	user379	user317					item0	5	0
6451	user265	user471	user360	user499	user379	user317					item1	6	0
6452	user265	user471	user360	user499	user379	user317					item2	7	0
6453	user265	user471	user360	user499	user379	user317					item3	2	0
6454	user265	user471	user360	user499	user379	user317					item4	3	0
6455	user265	user471	user360	user499	user379	user317					item5	8	0
6456	user265	user471	user360	user499	user379	user317					item6	1	1
6457	user265	user471	user360	user499	user379	user317					item7	4	0
6458	user265	user471	user360	user499	user379	user317					item8	9	0
6459	user265	user471	user360	user499	user379	user317					item9	10	0
6460	user267	user214									item0	3	0
6461	user267	user214									item1	4	0
6462	user267	user214									item2	5	0
6463	user267	user214									item3	1	1
6464	user267	user214									item4	2	0
6465	user267	user214									item5	6	0
6466	user267	user214									item6	7	0
6467	user267	user214									item7	8	0
6468	user267	user214									item8	9	0
6469	user267	user214									item9	10	0
6470	user425	user149	user35	user549	user141	user81					item0	4	0
6471	user425	user149	user35	user549	user141	user81					item1	1	1
6472	user425	user149	user35	user549	user141	user81					item2	5	0
6473	user425	user149	user35	user549	user141	user81					item3	6	0
6474	user425	user149	user35	user549	user141	user81					item4	7	0
6475	user425	user149	user35	user549	user141	user81					item5	3	0
6476	user425	user149	user35	user549	user141	user81					item6	2	0
6477	user425	user149	user35	user549	user141	user81					item7	8	0
6478	user425	user149	user35	user549	user141	user81					item8	9	0
6479	user425	user149	user35	user549	user141	user81					item9	10	0
6480	user311	user261	user17	user217	user500	user397	user352	user428			item0	4	0
6481	user311	user261	user17	user217	user500	user397	user352	user428			item1	6	0
6482	user311	user261	user17	user217	user500	user397	user352	user428			item2	7	0
6483	user311	user261	user17	user217	user500	user397	user352	user428			item3	1	1
6484	user311	user261	user17	user217	user500	user397	user352	user428			item4	8	0
6485	user311	user261	user17	user217	user500	user397	user352	user428			item5	5	0
6486	user311	user261	user17	user217	user500	user397	user352	user428			item6	2	0
6487	user311	user261	user17	user217	user500	user397	user352	user428			item7	9	0
6488	user311	user261	user17	user217	user500	user397	user352	user428			item8	10	0
6489	user311	user261	user17	user217	user500	user397	user352	user428			item9	3	0
6490	user305	user400	user335	user430							item0	2	0
6491	user305	user400	user335	user430							item1	3	0
6492	user305	user400	user335	user430							item2	4	0
6493	user305	user400	user335	user430							item3	1	1
6494	user305	user400	user335	user430							item4	5	0
6495	user305	user400	user335	user430							item5	6	0
6496	user305	user400	user335	user430							item6	7	0
6497	user305	user400	user335	user430							item7	8	0
6498	user305	user400	user335	user430							item8	9	0
6499	user305	user400	user335	user430							item9	10	0
6500	user31	user350	user522								item0	3	0
6501	user31	user350	user522								item1	4	0
6502	user31	user350	user522								item2	5	0
6503	user31	user350	user522								item3	2	0
6504	user31	user350	user522								item4	6	0
6505	user31	user350	user522								item5	7	0
6506	user31	user350	user522								item6	1	1
6507	user31	user350	user522								item7	8	0
6508	user31	user350	user522								item8	9	0
6509	user31	user350	user522								item9	10	0
6510	user277	user164	user165	user488	user486	user473					item0	1	1
6511	user277	user164	user165	user488	user486	user473					item1	6	0
6512	user277	user164	user165	user488	user486	user473					item2	2	0
6513	user277	user164	user165	user488	user486	user473					item3	3	0
6514	user277	user164	user165	user488	user486	user473					item4	4	0
6515	user277	user164	user165	user488	user486	user473					item5	7	0
6516	user277	user164	user165	user488	user486	user473					item6	5	0
6517	user277	user164	user165	user488	user486	user473					item7	8	0
6518	user277	user164	user165	user488	user486	user473					item8	9	0
6519	user277	user164	user165	user488	user486	user473					item9	10	0
6520	user338	user361	user113								item0	3	0
6521	user338	user361	user113								item1	4	0
6522	user338	user361	user113								item2	5	0
6523	user338	user361	user113								item3	2	0
6524	user338	user361	user113								item4	6	0
6525	user338	user361	user113								item5	7	0
6526	user338	user361	user113								item6	8	0
6527	user338	user361	user113								item7	9	0
6528	user338	user361	user113								item8	10	0
6529	user338	user361	user113								item9	1	1
6530	user239	user171	user536	user136	user381	user529					item0	5	0
6531	user239	user171	user536	user136	user381	user529					item1	3	0
6532	user239	user171	user536	user136	user381	user529					item2	6	0
6533	user239	user171	user536	user136	user381	user529					item3	1	1
6534	user239	user171	user536	user136	user381	user529					item4	7	0
6535	user239	user171	user536	user136	user381	user529					item5	8	0
6536	user239	user171	user536	user136	user381	user529					item6	2	0
6537	user239	user171	user536	user136	user381	user529					item7	4	0
6538	user239	user171	user536	user136	user381	user529					item8	9	0
6539	user239	user171	user536	user136	user381	user529					item9	10	0
6540	user334	user44	user386	user242	user340	user416	user461	user46	user255		item0	4	0
6541	user334	user44	user386	user242	user340	user416	user461	user46	user255		item1	2	0
6542	user334	user44	user386	user242	user340	user416	user461	user46	user255		item2	6	0
6543	user334	user44	user386	user242	user340	user416	user461	user46	user255		item3	1	1
6544	user334	user44	user386	user242	user340	user416	user461	user46	user255		item4	7	0
6545	user334	user44	user386	user242	user340	user416	user461	user46	user255		item5	5	0
6546	user334	user44	user386	user242	user340	user416	user461	user46	user255		item6	3	0
6547	user334	user44	user386	user242	user340	user416	user461	user46	user255		item7	8	0
6548	user334	user44	user386	user242	user340	user416	user461	user46	user255		item8	9	0
6549	user334	user44	user386	user242	user340	user416	user461	user46	user255		item9	10	0
6550	user235	user196	user451	user405	user454	user69					item0	4	0
6551	user235	user196	user451	user405	user454	user69					item1	5	0
6552	user235	user196	user451	user405	user454	user69					item2	6	0
6553	user235	user196	user451	user405	user454	user69					item3	2	0
6554	user235	user196	user451	user405	user454	user69					item4	3	0
6555	user235	user196	user451	user405	user454	user69					item5	7	0
6556	user235	user196	user451	user405	user454	user69					item6	1	1
6557	user235	user196	user451	user405	user454	user69					item7	8	0
6558	user235	user196	user451	user405	user454	user69					item8	9	0
6559	user235	user196	user451	user405	user454	user69					item9	10	0
6560	user453	user543	user236	user523	user300	user244	user552	user114			item0	5	0
6561	user453	user543	user236	user523	user300	user244	user552	user114			item1	6	0
6562	user453	user543	user236	user523	user300	user244	user552	user114			item2	3	0
6563	user453	user543	user236	user523	user300	user244	user552	user114			item3	1	1
6564	user453	user543	user236	user523	user300	user244	user552	user114			item4	4	0
6565	user453	user543	user236	user523	user300	user244	user552	user114			item5	7	0
6566	user453	user543	user236	user523	user300	user244	user552	user114			item6	2	0
6567	user453	user543	user236	user523	user300	user244	user552	user114			item7	8	0
6568	user453	user543	user236	user523	user300	user244	user552	user114			item8	9	0
6569	user453	user543	user236	user523	user300	user244	user552	user114			item9	10	0
6570	user133	user330	user450	user390	user472	user336					item0	5	0
6571	user133	user330	user450	user390	user472	user336					item1	6	0
6572	user133	user330	user450	user390	user472	user336					item2	7	0
6573	user133	user330	user450	user390	user472	user336					item3	8	0
6574	user133	user330	user450	user390	user472	user336					item4	2	0
6575	user133	user330	user450	user390	user472	user336					item5	3	0
6576	user133	user330	user450	user390	user472	user336					item6	1	1
6577	user133	user330	user450	user390	user472	user336					item7	9	0
6578	user133	user330	user450	user390	user472	user336					item8	10	0
6579	user133	user330	user450	user390	user472	user336					item9	4	0
6580	user349	user531	user264	user337	user222	user325	user188	user15	user26	user179	item0	2	0
6581	user349	user531	user264	user337	user222	user325	user188	user15	user26	user179	item1	3	0
