	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6528	user411	user402	user450	user263	user292	user329	user172				item8	10	0
6529	user411	user402	user450	user263	user292	user329	user172				item9	5	0
6530	user205	user157	user218								item0	4	0
6531	user205	user157	user218								item1	1	1
6532	user205	user157	user218								item2	5	0
6533	user205	user157	user218								item3	2	0
6534	user205	user157	user218								item4	6	0
6535	user205	user157	user218								item5	7	0
6536	user205	user157	user218								item6	3	0
6537	user205	user157	user218								item7	8	0
6538	user205	user157	user218								item8	9	0
6539	user205	user157	user218								item9	10	0
6540	user338	user133	user374	user423	user354	user52	user96	user197			item0	5	0
6541	user338	user133	user374	user423	user354	user52	user96	user197			item1	6	0
6542	user338	user133	user374	user423	user354	user52	user96	user197			item2	7	0
6543	user338	user133	user374	user423	user354	user52	user96	user197			item3	3	0
6544	user338	user133	user374	user423	user354	user52	user96	user197			item4	4	0
6545	user338	user133	user374	user423	user354	user52	user96	user197			item5	8	0
6546	user338	user133	user374	user423	user354	user52	user96	user197			item6	1	1
6547	user338	user133	user374	user423	user354	user52	user96	user197			item7	9	0
6548	user338	user133	user374	user423	user354	user52	user96	user197			item8	10	0
6549	user338	user133	user374	user423	user354	user52	user96	user197			item9	2	0
6550	user75	user396									item0	1	1
6551	user75	user396									item1	3	0
6552	user75	user396									item2	4	0
6553	user75	user396									item3	5	0
6554	user75	user396									item4	6	0
6555	user75	user396									item5	7	0
6556	user75	user396									item6	8	0
6557	user75	user396									item7	9	0
6558	user75	user396									item8	10	0
6559	user75	user396									item9	2	0
6560	user484	user54									item0	3	0
6561	user484	user54									item1	4	0
6562	user484	user54									item2	5	0
6563	user484	user54									item3	6	0
6564	user484	user54									item4	7	0
6565	user484	user54									item5	8	0
6566	user484	user54									item6	1	1
6567	user484	user54									item7	9	0
6568	user484	user54									item8	10	0
6569	user484	user54									item9	2	0
6570	user459	user308	user11	user289	user346	user487	user457				item0	2	0
6571	user459	user308	user11	user289	user346	user487	user457				item1	5	0
6572	user459	user308	user11	user289	user346	user487	user457				item2	6	0
6573	user459	user308	user11	user289	user346	user487	user457				item3	3	0
6574	user459	user308	user11	user289	user346	user487	user457				item4	4	0
6575	user459	user308	user11	user289	user346	user487	user457				item5	7	0
6576	user459	user308	user11	user289	user346	user487	user457				item6	1	1
6577	user459	user308	user11	user289	user346	user487	user457				item7	8	0
6578	user459	user308	user11	user289	user346	user487	user457				item8	9	0
6579	user459	user308	user11	user289	user346	user487	user457				item9	10	0
6580	user418	user421	user394								item0	1	1
6581	user418	user421	user394								item1	2	0
6582	user418	user421	user394								item2	4	0
6583	user418	user421	user394								item3	5	0
6584	user418	user421	user394								item4	6	0
6585	user418	user421	user394								item5	3	0
6586	user418	user421	user394								item6	7	0
6587	user418	user421	user394								item7	8	0
6588	user418	user421	user394								item8	9	0
6589	user418	user421	user394								item9	10	0
6590	user375	user407	user399	user177	user144	user276	user22	user465			item0	6	0
6591	user375	user407	user399	user177	user144	user276	user22	user465			item1	7	0
6592	user375	user407	user399	user177	user144	user276	user22	user465			item2	3	0
6593	user375	user407	user399	user177	user144	user276	user22	user465			item3	4	0
6594	user375	user407	user399	user177	user144	user276	user22	user465			item4	5	0
6595	user375	user407	user399	user177	user144	user276	user22	user465			item5	8	0
6596	user375	user407	user399	user177	user144	user276	user22	user465			item6	1	1
6597	user375	user407	user399	user177	user144	user276	user22	user465			item7	9	0
6598	user375	user407	user399	user177	user144	user276	user22	user465			item8	10	0
6599	user375	user407	user399	user177	user144	user276	user22	user465			item9	2	0
6600	user123	user114	user379	user425	user456						item0	6	0
6601	user123	user114	user379	user425	user456						item1	1	1
6602	user123	user114	user379	user425	user456						item2	7	0
6603	user123	user114	user379	user425	user456						item3	2	0
6604	user123	user114	user379	user425	user456						item4	8	0
6605	user123	user114	user379	user425	user456						item5	3	0
6606	user123	user114	user379	user425	user456						item6	4	0
6607	user123	user114	user379	user425	user456						item7	5	0
6608	user123	user114	user379	user425	user456						item8	9	0
6609	user123	user114	user379	user425	user456						item9	10	0
6610	user33	user40									item0	3	0
6611	user33	user40									item1	1	1
6612	user33	user40									item2	4	0
6613	user33	user40									item3	5	0
6614	user33	user40									item4	2	0
6615	user33	user40									item5	6	0
6616	user33	user40									item6	7	0
6617	user33	user40									item7	8	0
6618	user33	user40									item8	9	0
6619	user33	user40									item9	10	0
6620	user182	user102	user198	user142							item0	2	0
6621	user182	user102	user198	user142							item1	3	0
6622	user182	user102	user198	user142							item2	4	0
6623	user182	user102	user198	user142							item3	5	0
6624	user182	user102	user198	user142							item4	6	0
6625	user182	user102	user198	user142							item5	7	0
6626	user182	user102	user198	user142							item6	1	1
6627	user182	user102	user198	user142							item7	8	0
6628	user182	user102	user198	user142							item8	9	0
6629	user182	user102	user198	user142							item9	10	0
6630	user125	user434	user499	user254	user278						item0	5	0
6631	user125	user434	user499	user254	user278						item1	6	0
6632	user125	user434	user499	user254	user278						item2	7	0
6633	user125	user434	user499	user254	user278						item3	2	0
6634	user125	user434	user499	user254	user278						item4	3	0
6635	user125	user434	user499	user254	user278						item5	8	0
6636	user125	user434	user499	user254	user278						item6	1	1
6637	user125	user434	user499	user254	user278						item7	9	0
6638	user125	user434	user499	user254	user278						item8	10	0
6639	user125	user434	user499	user254	user278						item9	4	0
6640	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item0	2	0
6641	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item1	4	0
6642	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item2	7	0
6643	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item3	1	1
6644	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item4	5	0
6645	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item5	8	0
6646	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item6	3	0
6647	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item7	6	0
6648	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item8	9	0
6649	user442	user303	user385	user24	user171	user220	user238	user214	user253	user376	item9	10	0
6650	user372	user49	user136								item0	4	0
6651	user372	user49	user136								item1	1	1
6652	user372	user49	user136								item2	5	0
6653	user372	user49	user136								item3	2	0
6654	user372	user49	user136								item4	6	0
6655	user372	user49	user136								item5	7	0
6656	user372	user49	user136								item6	8	0
6657	user372	user49	user136								item7	3	0
6658	user372	user49	user136								item8	9	0
6659	user372	user49	user136								item9	10	0
6660	user281	user448	user201	user384	user211	user7					item0	6	0
6661	user281	user448	user201	user384	user211	user7					item1	1	1
6662	user281	user448	user201	user384	user211	user7					item2	2	0
6663	user281	user448	user201	user384	user211	user7					item3	7	0
6664	user281	user448	user201	user384	user211	user7					item4	8	0
6665	user281	user448	user201	user384	user211	user7					item5	9	0
6666	user281	user448	user201	user384	user211	user7					item6	3	0
6667	user281	user448	user201	user384	user211	user7					item7	4	0
6668	user281	user448	user201	user384	user211	user7					item8	5	0
6669	user281	user448	user201	user384	user211	user7					item9	10	0
6670	user146	user485	user347	user408	user163	user216					item0	2	0
6671	user146	user485	user347	user408	user163	user216					item1	4	0
6672	user146	user485	user347	user408	user163	user216					item2	5	0
6673	user146	user485	user347	user408	user163	user216					item3	6	0
6674	user146	user485	user347	user408	user163	user216					item4	7	0
6675	user146	user485	user347	user408	user163	user216					item5	3	0
6676	user146	user485	user347	user408	user163	user216					item6	1	1
6677	user146	user485	user347	user408	user163	user216					item7	8	0
6678	user146	user485	user347	user408	user163	user216					item8	9	0
6679	user146	user485	user347	user408	user163	user216					item9	10	0
6680	user116	user109	user227								item0	1	1
6681	user116	user109	user227								item1	4	0
6682	user116	user109	user227								item2	5	0
6683	user116	user109	user227								item3	6	0
6684	user116	user109	user227								item4	2	0
6685	user116	user109	user227								item5	7	0
6686	user116	user109	user227								item6	8	0
6687	user116	user109	user227								item7	9	0
6688	user116	user109	user227								item8	10	0
6689	user116	user109	user227								item9	3	0
6690	user468	user390									item0	2	0
6691	user468	user390									item1	3	0
6692	user468	user390									item2	4	0
6693	user468	user390									item3	5	0
6694	user468	user390									item4	1	1
6695	user468	user390									item5	6	0
6696	user468	user390									item6	7	0
6697	user468	user390									item7	8	0
6698	user468	user390									item8	9	0
6699	user468	user390									item9	10	0
6700	user264	user64	user337	user348							item0	1	1
6701	user264	user64	user337	user348							item1	2	0
6702	user264	user64	user337	user348							item2	5	0
6703	user264	user64	user337	user348							item3	6	0
6704	user264	user64	user337	user348							item4	3	0
6705	user264	user64	user337	user348							item5	4	0
6706	user264	user64	user337	user348							item6	7	0
6707	user264	user64	user337	user348							item7	8	0
6708	user264	user64	user337	user348							item8	9	0
6709	user264	user64	user337	user348							item9	10	0
6710	user208	user230	user389	user167	user2						item0	1	1
6711	user208	user230	user389	user167	user2						item1	2	0
6712	user208	user230	user389	user167	user2						item2	6	0
6713	user208	user230	user389	user167	user2						item3	3	0
6714	user208	user230	user389	user167	user2						item4	4	0
6715	user208	user230	user389	user167	user2						item5	7	0
6716	user208	user230	user389	user167	user2						item6	5	0
6717	user208	user230	user389	user167	user2						item7	8	0
6718	user208	user230	user389	user167	user2						item8	9	0
6719	user208	user230	user389	user167	user2						item9	10	0
6720	user265	user235	user36	user223	user360	user462					item0	5	0
6721	user265	user235	user36	user223	user360	user462					item1	6	0
6722	user265	user235	user36	user223	user360	user462					item2	7	0
6723	user265	user235	user36	user223	user360	user462					item3	1	1
6724	user265	user235	user36	user223	user360	user462					item4	3	0
6725	user265	user235	user36	user223	user360	user462					item5	8	0
6726	user265	user235	user36	user223	user360	user462					item6	2	0
6727	user265	user235	user36	user223	user360	user462					item7	9	0
6728	user265	user235	user36	user223	user360	user462					item8	10	0
6729	user265	user235	user36	user223	user360	user462					item9	4	0
6730	user426	user285	user359	user248	user99						item0	6	0
6731	user426	user285	user359	user248	user99						item1	1	1
6732	user426	user285	user359	user248	user99						item2	2	0
6733	user426	user285	user359	user248	user99						item3	3	0
6734	user426	user285	user359	user248	user99						item4	7	0
6735	user426	user285	user359	user248	user99						item5	4	0
6736	user426	user285	user359	user248	user99						item6	8	0
6737	user426	user285	user359	user248	user99						item7	9	0
6738	user426	user285	user359	user248	user99						item8	10	0
6739	user426	user285	user359	user248	user99						item9	5	0
