	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7579	user468	user106									item9	10	0
7580	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item0	8	0
7581	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item1	9	0
7582	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item2	1	1
7583	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item3	4	0
7584	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item4	2	0
7585	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item5	5	0
7586	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item6	3	0
7587	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item7	6	0
7588	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item8	10	0
7589	user235	user270	user145	user262	user233	user488	user65	user386	user216	user231	item9	7	0
7590	user175	user58	user35	user517	user61						item0	2	0
7591	user175	user58	user35	user517	user61						item1	5	0
7592	user175	user58	user35	user517	user61						item2	6	0
7593	user175	user58	user35	user517	user61						item3	3	0
7594	user175	user58	user35	user517	user61						item4	7	0
7595	user175	user58	user35	user517	user61						item5	4	0
7596	user175	user58	user35	user517	user61						item6	1	1
7597	user175	user58	user35	user517	user61						item7	8	0
7598	user175	user58	user35	user517	user61						item8	9	0
7599	user175	user58	user35	user517	user61						item9	10	0
7600	user396	user413									item0	1	1
7601	user396	user413									item1	2	0
7602	user396	user413									item2	3	0
7603	user396	user413									item3	4	0
7604	user396	user413									item4	5	0
7605	user396	user413									item5	6	0
7606	user396	user413									item6	7	0
7607	user396	user413									item7	8	0
7608	user396	user413									item8	9	0
7609	user396	user413									item9	10	0
7610	user125	user7	user264	user365	user121	user333	user222	user85			item0	2	0
7611	user125	user7	user264	user365	user121	user333	user222	user85			item1	3	0
7612	user125	user7	user264	user365	user121	user333	user222	user85			item2	6	0
7613	user125	user7	user264	user365	user121	user333	user222	user85			item3	7	0
7614	user125	user7	user264	user365	user121	user333	user222	user85			item4	8	0
7615	user125	user7	user264	user365	user121	user333	user222	user85			item5	4	0
7616	user125	user7	user264	user365	user121	user333	user222	user85			item6	1	1
7617	user125	user7	user264	user365	user121	user333	user222	user85			item7	5	0
7618	user125	user7	user264	user365	user121	user333	user222	user85			item8	9	0
7619	user125	user7	user264	user365	user121	user333	user222	user85			item9	10	0
7620	user481	user522	user506	user475	user397	user167					item0	3	0
7621	user481	user522	user506	user475	user397	user167					item1	4	0
7622	user481	user522	user506	user475	user397	user167					item2	5	0
7623	user481	user522	user506	user475	user397	user167					item3	6	0
7624	user481	user522	user506	user475	user397	user167					item4	7	0
7625	user481	user522	user506	user475	user397	user167					item5	8	0
7626	user481	user522	user506	user475	user397	user167					item6	1	1
7627	user481	user522	user506	user475	user397	user167					item7	9	0
7628	user481	user522	user506	user475	user397	user167					item8	10	0
7629	user481	user522	user506	user475	user397	user167					item9	2	0
7630	user232	user47	user302	user72	user243						item0	3	0
7631	user232	user47	user302	user72	user243						item1	4	0
7632	user232	user47	user302	user72	user243						item2	5	0
7633	user232	user47	user302	user72	user243						item3	2	0
7634	user232	user47	user302	user72	user243						item4	6	0
7635	user232	user47	user302	user72	user243						item5	7	0
7636	user232	user47	user302	user72	user243						item6	1	1
7637	user232	user47	user302	user72	user243						item7	8	0
7638	user232	user47	user302	user72	user243						item8	9	0
7639	user232	user47	user302	user72	user243						item9	10	0
7640	user403	user122	user407	user78	user236	user96	user370				item0	6	0
7641	user403	user122	user407	user78	user236	user96	user370				item1	2	0
7642	user403	user122	user407	user78	user236	user96	user370				item2	3	0
7643	user403	user122	user407	user78	user236	user96	user370				item3	4	0
7644	user403	user122	user407	user78	user236	user96	user370				item4	5	0
7645	user403	user122	user407	user78	user236	user96	user370				item5	7	0
7646	user403	user122	user407	user78	user236	user96	user370				item6	1	1
7647	user403	user122	user407	user78	user236	user96	user370				item7	8	0
7648	user403	user122	user407	user78	user236	user96	user370				item8	9	0
7649	user403	user122	user407	user78	user236	user96	user370				item9	10	0
7650	user532	user169	user521	user499	user462	user543	user436	user348	user103		item0	3	0
7651	user532	user169	user521	user499	user462	user543	user436	user348	user103		item1	6	0
7652	user532	user169	user521	user499	user462	user543	user436	user348	user103		item2	4	0
7653	user532	user169	user521	user499	user462	user543	user436	user348	user103		item3	2	0
7654	user532	user169	user521	user499	user462	user543	user436	user348	user103		item4	5	0
7655	user532	user169	user521	user499	user462	user543	user436	user348	user103		item5	7	0
7656	user532	user169	user521	user499	user462	user543	user436	user348	user103		item6	1	1
7657	user532	user169	user521	user499	user462	user543	user436	user348	user103		item7	8	0
7658	user532	user169	user521	user499	user462	user543	user436	user348	user103		item8	9	0
7659	user532	user169	user521	user499	user462	user543	user436	user348	user103		item9	10	0
7660	user25	user155									item0	3	0
7661	user25	user155									item1	1	1
7662	user25	user155									item2	4	0
7663	user25	user155									item3	5	0
7664	user25	user155									item4	6	0
7665	user25	user155									item5	7	0
7666	user25	user155									item6	8	0
7667	user25	user155									item7	2	0
7668	user25	user155									item8	9	0
7669	user25	user155									item9	10	0
7670	user364	user491	user152	user110	user398	user230					item0	3	0
7671	user364	user491	user152	user110	user398	user230					item1	4	0
7672	user364	user491	user152	user110	user398	user230					item2	5	0
7673	user364	user491	user152	user110	user398	user230					item3	1	1
7674	user364	user491	user152	user110	user398	user230					item4	6	0
7675	user364	user491	user152	user110	user398	user230					item5	7	0
7676	user364	user491	user152	user110	user398	user230					item6	2	0
7677	user364	user491	user152	user110	user398	user230					item7	8	0
7678	user364	user491	user152	user110	user398	user230					item8	9	0
7679	user364	user491	user152	user110	user398	user230					item9	10	0
7680	user97	user463	user196	user27	user289	user213					item0	4	0
7681	user97	user463	user196	user27	user289	user213					item1	5	0
7682	user97	user463	user196	user27	user289	user213					item2	6	0
7683	user97	user463	user196	user27	user289	user213					item3	2	0
7684	user97	user463	user196	user27	user289	user213					item4	7	0
7685	user97	user463	user196	user27	user289	user213					item5	8	0
7686	user97	user463	user196	user27	user289	user213					item6	1	1
7687	user97	user463	user196	user27	user289	user213					item7	9	0
7688	user97	user463	user196	user27	user289	user213					item8	10	0
7689	user97	user463	user196	user27	user289	user213					item9	3	0
7690	user500	user514	user394	user69	user451	user51					item0	2	0
7691	user500	user514	user394	user69	user451	user51					item1	1	1
7692	user500	user514	user394	user69	user451	user51					item2	6	0
7693	user500	user514	user394	user69	user451	user51					item3	3	0
7694	user500	user514	user394	user69	user451	user51					item4	7	0
7695	user500	user514	user394	user69	user451	user51					item5	8	0
7696	user500	user514	user394	user69	user451	user51					item6	4	0
7697	user500	user514	user394	user69	user451	user51					item7	9	0
7698	user500	user514	user394	user69	user451	user51					item8	10	0
7699	user500	user514	user394	user69	user451	user51					item9	5	0
7700	user137	user502	user455	user189	user56	user343	user503	user258	user418		item0	5	0
7701	user137	user502	user455	user189	user56	user343	user503	user258	user418		item1	2	0
7702	user137	user502	user455	user189	user56	user343	user503	user258	user418		item2	6	0
7703	user137	user502	user455	user189	user56	user343	user503	user258	user418		item3	3	0
7704	user137	user502	user455	user189	user56	user343	user503	user258	user418		item4	7	0
7705	user137	user502	user455	user189	user56	user343	user503	user258	user418		item5	4	0
7706	user137	user502	user455	user189	user56	user343	user503	user258	user418		item6	1	1
7707	user137	user502	user455	user189	user56	user343	user503	user258	user418		item7	8	0
7708	user137	user502	user455	user189	user56	user343	user503	user258	user418		item8	9	0
7709	user137	user502	user455	user189	user56	user343	user503	user258	user418		item9	10	0
7710	user544	user389	user300	user402							item0	3	0
7711	user544	user389	user300	user402							item1	4	0
7712	user544	user389	user300	user402							item2	5	0
7713	user544	user389	user300	user402							item3	6	0
7714	user544	user389	user300	user402							item4	1	1
7715	user544	user389	user300	user402							item5	7	0
7716	user544	user389	user300	user402							item6	8	0
7717	user544	user389	user300	user402							item7	9	0
7718	user544	user389	user300	user402							item8	10	0
7719	user544	user389	user300	user402							item9	2	0
7720	user356	user303									item0	1	1
7721	user356	user303									item1	3	0
7722	user356	user303									item2	4	0
7723	user356	user303									item3	2	0
7724	user356	user303									item4	5	0
7725	user356	user303									item5	6	0
7726	user356	user303									item6	7	0
7727	user356	user303									item7	8	0
7728	user356	user303									item8	9	0
7729	user356	user303									item9	10	0
7730	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item0	4	0
7731	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item1	5	0
7732	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item2	6	0
7733	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item3	2	0
7734	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item4	3	0
7735	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item5	7	0
7736	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item6	1	1
7737	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item7	8	0
7738	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item8	9	0
7739	user518	user200	user442	user329	user552	user247	user376	user14	user336	user414	item9	10	0
7740	user245	user180	user320	user380	user412	user75	user279				item0	6	0
7741	user245	user180	user320	user380	user412	user75	user279				item1	3	0
7742	user245	user180	user320	user380	user412	user75	user279				item2	4	0
7743	user245	user180	user320	user380	user412	user75	user279				item3	7	0
7744	user245	user180	user320	user380	user412	user75	user279				item4	1	1
7745	user245	user180	user320	user380	user412	user75	user279				item5	8	0
7746	user245	user180	user320	user380	user412	user75	user279				item6	2	0
7747	user245	user180	user320	user380	user412	user75	user279				item7	9	0
7748	user245	user180	user320	user380	user412	user75	user279				item8	10	0
7749	user245	user180	user320	user380	user412	user75	user279				item9	5	0
7750	user81	user427	user256	user415	user68	user151	user492	user111			item0	1	1
7751	user81	user427	user256	user415	user68	user151	user492	user111			item1	2	0
7752	user81	user427	user256	user415	user68	user151	user492	user111			item2	7	0
7753	user81	user427	user256	user415	user68	user151	user492	user111			item3	3	0
7754	user81	user427	user256	user415	user68	user151	user492	user111			item4	8	0
7755	user81	user427	user256	user415	user68	user151	user492	user111			item5	4	0
7756	user81	user427	user256	user415	user68	user151	user492	user111			item6	5	0
7757	user81	user427	user256	user415	user68	user151	user492	user111			item7	6	0
7758	user81	user427	user256	user415	user68	user151	user492	user111			item8	9	0
