	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7685	user809	user4174									item5	6	0
7686	user809	user4174									item6	7	0
7687	user809	user4174									item7	8	0
7688	user809	user4174									item8	9	0
7689	user809	user4174									item9	10	0
7690	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item0	6	0
7691	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item1	1	1
7692	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item2	3	0
7693	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item3	4	0
7694	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item4	2	0
7695	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item5	7	0
7696	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item6	8	0
7697	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item7	9	0
7698	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item8	10	0
7699	user3179	user4493	user3686	user3003	user2978	user3476	user1697				item9	5	0
7700	user2080	user736									item0	3	0
7701	user2080	user736									item1	1	1
7702	user2080	user736									item2	4	0
7703	user2080	user736									item3	5	0
7704	user2080	user736									item4	6	0
7705	user2080	user736									item5	7	0
7706	user2080	user736									item6	2	0
7707	user2080	user736									item7	8	0
7708	user2080	user736									item8	9	0
7709	user2080	user736									item9	10	0
7710	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item0	4	0
7711	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item1	6	0
7712	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item2	7	0
7713	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item3	2	0
7714	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item4	8	0
7715	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item5	9	0
7716	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item6	3	0
7717	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item7	5	0
7718	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item8	10	0
7719	user2333	user2802	user4283	user2892	user142	user4005	user3831	user4489	user3860		item9	1	1
7720	user898	user1714	user1696	user3596	user2562						item0	5	0
7721	user898	user1714	user1696	user3596	user2562						item1	6	0
7722	user898	user1714	user1696	user3596	user2562						item2	7	0
7723	user898	user1714	user1696	user3596	user2562						item3	2	0
7724	user898	user1714	user1696	user3596	user2562						item4	8	0
7725	user898	user1714	user1696	user3596	user2562						item5	3	0
7726	user898	user1714	user1696	user3596	user2562						item6	1	1
7727	user898	user1714	user1696	user3596	user2562						item7	4	0
7728	user898	user1714	user1696	user3596	user2562						item8	9	0
7729	user898	user1714	user1696	user3596	user2562						item9	10	0
7730	user806	user1858	user4325								item0	4	0
7731	user806	user1858	user4325								item1	5	0
7732	user806	user1858	user4325								item2	6	0
7733	user806	user1858	user4325								item3	1	1
7734	user806	user1858	user4325								item4	7	0
7735	user806	user1858	user4325								item5	8	0
7736	user806	user1858	user4325								item6	2	0
7737	user806	user1858	user4325								item7	9	0
7738	user806	user1858	user4325								item8	10	0
7739	user806	user1858	user4325								item9	3	0
7740	user2339	user684	user1161	user4116	user1099	user3362					item0	5	0
7741	user2339	user684	user1161	user4116	user1099	user3362					item1	6	0
7742	user2339	user684	user1161	user4116	user1099	user3362					item2	7	0
7743	user2339	user684	user1161	user4116	user1099	user3362					item3	1	1
7744	user2339	user684	user1161	user4116	user1099	user3362					item4	8	0
7745	user2339	user684	user1161	user4116	user1099	user3362					item5	9	0
7746	user2339	user684	user1161	user4116	user1099	user3362					item6	2	0
7747	user2339	user684	user1161	user4116	user1099	user3362					item7	10	0
7748	user2339	user684	user1161	user4116	user1099	user3362					item8	3	0
7749	user2339	user684	user1161	user4116	user1099	user3362					item9	4	0
7750	user2236	user3028	user3265	user832	user1993	user598					item0	5	0
7751	user2236	user3028	user3265	user832	user1993	user598					item1	2	0
7752	user2236	user3028	user3265	user832	user1993	user598					item2	6	0
7753	user2236	user3028	user3265	user832	user1993	user598					item3	3	0
7754	user2236	user3028	user3265	user832	user1993	user598					item4	4	0
7755	user2236	user3028	user3265	user832	user1993	user598					item5	7	0
7756	user2236	user3028	user3265	user832	user1993	user598					item6	8	0
7757	user2236	user3028	user3265	user832	user1993	user598					item7	9	0
7758	user2236	user3028	user3265	user832	user1993	user598					item8	10	0
7759	user2236	user3028	user3265	user832	user1993	user598					item9	1	1
7760	user1642	user3273	user242	user4876	user2165	user4157					item0	5	0
7761	user1642	user3273	user242	user4876	user2165	user4157					item1	2	0
7762	user1642	user3273	user242	user4876	user2165	user4157					item2	6	0
7763	user1642	user3273	user242	user4876	user2165	user4157					item3	3	0
7764	user1642	user3273	user242	user4876	user2165	user4157					item4	7	0
7765	user1642	user3273	user242	user4876	user2165	user4157					item5	8	0
7766	user1642	user3273	user242	user4876	user2165	user4157					item6	1	1
7767	user1642	user3273	user242	user4876	user2165	user4157					item7	9	0
7768	user1642	user3273	user242	user4876	user2165	user4157					item8	10	0
7769	user1642	user3273	user242	user4876	user2165	user4157					item9	4	0
7770	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item0	3	0
7771	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item1	4	0
7772	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item2	5	0
7773	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item3	6	0
7774	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item4	7	0
7775	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item5	8	0
7776	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item6	1	1
7777	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item7	9	0
7778	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item8	10	0
7779	user1270	user2146	user597	user4206	user4521	user3318	user1979	user926	user3778		item9	2	0
7780	user3375	user3241	user856	user4829	user3108						item0	2	0
7781	user3375	user3241	user856	user4829	user3108						item1	5	0
7782	user3375	user3241	user856	user4829	user3108						item2	6	0
7783	user3375	user3241	user856	user4829	user3108						item3	7	0
7784	user3375	user3241	user856	user4829	user3108						item4	3	0
7785	user3375	user3241	user856	user4829	user3108						item5	8	0
7786	user3375	user3241	user856	user4829	user3108						item6	4	0
7787	user3375	user3241	user856	user4829	user3108						item7	9	0
7788	user3375	user3241	user856	user4829	user3108						item8	10	0
7789	user3375	user3241	user856	user4829	user3108						item9	1	1
7790	user4275	user1748									item0	2	0
7791	user4275	user1748									item1	3	0
7792	user4275	user1748									item2	4	0
7793	user4275	user1748									item3	5	0
7794	user4275	user1748									item4	6	0
7795	user4275	user1748									item5	7	0
7796	user4275	user1748									item6	1	1
7797	user4275	user1748									item7	8	0
7798	user4275	user1748									item8	9	0
7799	user4275	user1748									item9	10	0
7800	user2073	user1380									item0	3	0
7801	user2073	user1380									item1	4	0
7802	user2073	user1380									item2	5	0
7803	user2073	user1380									item3	6	0
7804	user2073	user1380									item4	7	0
7805	user2073	user1380									item5	1	1
7806	user2073	user1380									item6	2	0
7807	user2073	user1380									item7	8	0
7808	user2073	user1380									item8	9	0
7809	user2073	user1380									item9	10	0
7810	user4453	user1210	user2483								item0	1	1
7811	user4453	user1210	user2483								item1	4	0
7812	user4453	user1210	user2483								item2	2	0
7813	user4453	user1210	user2483								item3	5	0
7814	user4453	user1210	user2483								item4	3	0
7815	user4453	user1210	user2483								item5	6	0
7816	user4453	user1210	user2483								item6	7	0
7817	user4453	user1210	user2483								item7	8	0
7818	user4453	user1210	user2483								item8	9	0
7819	user4453	user1210	user2483								item9	10	0
7820	user4197	user4579	user984	user2879	user1520	user4059	user3382				item0	2	0
7821	user4197	user4579	user984	user2879	user1520	user4059	user3382				item1	3	0
7822	user4197	user4579	user984	user2879	user1520	user4059	user3382				item2	7	0
7823	user4197	user4579	user984	user2879	user1520	user4059	user3382				item3	1	1
7824	user4197	user4579	user984	user2879	user1520	user4059	user3382				item4	8	0
7825	user4197	user4579	user984	user2879	user1520	user4059	user3382				item5	4	0
7826	user4197	user4579	user984	user2879	user1520	user4059	user3382				item6	5	0
7827	user4197	user4579	user984	user2879	user1520	user4059	user3382				item7	9	0
7828	user4197	user4579	user984	user2879	user1520	user4059	user3382				item8	10	0
7829	user4197	user4579	user984	user2879	user1520	user4059	user3382				item9	6	0
7830	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item0	3	0
7831	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item1	1	1
7832	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item2	6	0
7833	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item3	4	0
7834	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item4	5	0
7835	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item5	7	0
7836	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item6	2	0
7837	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item7	8	0
7838	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item8	9	0
7839	user70	user2791	user3904	user2056	user2921	user2311	user3290	user2690	user306		item9	10	0
7840	user3899	user3830	user1376	user2116	user956						item0	1	1
7841	user3899	user3830	user1376	user2116	user956						item1	4	0
7842	user3899	user3830	user1376	user2116	user956						item2	5	0
7843	user3899	user3830	user1376	user2116	user956						item3	6	0
7844	user3899	user3830	user1376	user2116	user956						item4	3	0
7845	user3899	user3830	user1376	user2116	user956						item5	7	0
7846	user3899	user3830	user1376	user2116	user956						item6	2	0
7847	user3899	user3830	user1376	user2116	user956						item7	8	0
7848	user3899	user3830	user1376	user2116	user956						item8	9	0
7849	user3899	user3830	user1376	user2116	user956						item9	10	0
7850	user2181	user1846	user3165	user419	user1820						item0	5	0
7851	user2181	user1846	user3165	user419	user1820						item1	6	0
7852	user2181	user1846	user3165	user419	user1820						item2	2	0
7853	user2181	user1846	user3165	user419	user1820						item3	7	0
7854	user2181	user1846	user3165	user419	user1820						item4	8	0
7855	user2181	user1846	user3165	user419	user1820						item5	9	0
7856	user2181	user1846	user3165	user419	user1820						item6	1	1
7857	user2181	user1846	user3165	user419	user1820						item7	3	0
7858	user2181	user1846	user3165	user419	user1820						item8	10	0
7859	user2181	user1846	user3165	user419	user1820						item9	4	0
7860	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item0	4	0
7861	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item1	6	0
7862	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item2	5	0
7863	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item3	2	0
7864	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item4	7	0
7865	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item5	3	0
7866	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item6	1	1
7867	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item7	8	0
7868	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item8	9	0
7869	user276	user3928	user2075	user3435	user4720	user3699	user3162	user1591	user4971		item9	10	0
7870	user3784	user4984	user752								item0	4	0
7871	user3784	user4984	user752								item1	5	0
7872	user3784	user4984	user752								item2	6	0
7873	user3784	user4984	user752								item3	1	1
7874	user3784	user4984	user752								item4	7	0
7875	user3784	user4984	user752								item5	8	0
7876	user3784	user4984	user752								item6	2	0
7877	user3784	user4984	user752								item7	3	0
7878	user3784	user4984	user752								item8	9	0
7879	user3784	user4984	user752								item9	10	0
7880	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item0	5	0
7881	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item1	6	0
7882	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item2	7	0
7883	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item3	1	1
7884	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item4	2	0
7885	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item5	8	0
7886	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item6	3	0
7887	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item7	9	0
7888	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item8	10	0
7889	user3378	user3673	user1294	user677	user3225	user4386	user150	user4551			item9	4	0
7890	user4008	user4686	user1612	user3352	user1997	user2234	user3825	user220	user3137	user3280	item0	3	0
7891	user4008	user4686	user1612	user3352	user1997	user2234	user3825	user220	user3137	user3280	item1	4	0
7892	user4008	user4686	user1612	user3352	user1997	user2234	user3825	user220	user3137	user3280	item2	6	0
7893	user4008	user4686	user1612	user3352	user1997	user2234	user3825	user220	user3137	user3280	item3	5	0
7894	user4008	user4686	user1612	user3352	user1997	user2234	user3825	user220	user3137	user3280	item4	7	0
