	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7094	user677	user220	user150	user361	user624	user112	user655	user295	user697		item4	5	0
7095	user677	user220	user150	user361	user624	user112	user655	user295	user697		item5	7	0
7096	user677	user220	user150	user361	user624	user112	user655	user295	user697		item6	8	0
7097	user677	user220	user150	user361	user624	user112	user655	user295	user697		item7	6	0
7098	user677	user220	user150	user361	user624	user112	user655	user295	user697		item8	9	0
7099	user677	user220	user150	user361	user624	user112	user655	user295	user697		item9	10	0
7100	user394	user156	user372	user251	user674	user2	user598	user688	user122		item0	2	0
7101	user394	user156	user372	user251	user674	user2	user598	user688	user122		item1	3	0
7102	user394	user156	user372	user251	user674	user2	user598	user688	user122		item2	5	0
7103	user394	user156	user372	user251	user674	user2	user598	user688	user122		item3	4	0
7104	user394	user156	user372	user251	user674	user2	user598	user688	user122		item4	6	0
7105	user394	user156	user372	user251	user674	user2	user598	user688	user122		item5	7	0
7106	user394	user156	user372	user251	user674	user2	user598	user688	user122		item6	1	1
7107	user394	user156	user372	user251	user674	user2	user598	user688	user122		item7	8	0
7108	user394	user156	user372	user251	user674	user2	user598	user688	user122		item8	9	0
7109	user394	user156	user372	user251	user674	user2	user598	user688	user122		item9	10	0
7110	user211	user552	user673	user86	user256	user176	user271				item0	2	0
7111	user211	user552	user673	user86	user256	user176	user271				item1	3	0
7112	user211	user552	user673	user86	user256	user176	user271				item2	6	0
7113	user211	user552	user673	user86	user256	user176	user271				item3	4	0
7114	user211	user552	user673	user86	user256	user176	user271				item4	7	0
7115	user211	user552	user673	user86	user256	user176	user271				item5	8	0
7116	user211	user552	user673	user86	user256	user176	user271				item6	1	1
7117	user211	user552	user673	user86	user256	user176	user271				item7	9	0
7118	user211	user552	user673	user86	user256	user176	user271				item8	10	0
7119	user211	user552	user673	user86	user256	user176	user271				item9	5	0
7120	user591	user659	user645	user149	user203	user565					item0	2	0
7121	user591	user659	user645	user149	user203	user565					item1	1	1
7122	user591	user659	user645	user149	user203	user565					item2	6	0
7123	user591	user659	user645	user149	user203	user565					item3	7	0
7124	user591	user659	user645	user149	user203	user565					item4	3	0
7125	user591	user659	user645	user149	user203	user565					item5	8	0
7126	user591	user659	user645	user149	user203	user565					item6	4	0
7127	user591	user659	user645	user149	user203	user565					item7	5	0
7128	user591	user659	user645	user149	user203	user565					item8	9	0
7129	user591	user659	user645	user149	user203	user565					item9	10	0
7130	user269	user62	user92	user672	user312	user622	user108	user450			item0	1	1
7131	user269	user62	user92	user672	user312	user622	user108	user450			item1	6	0
7132	user269	user62	user92	user672	user312	user622	user108	user450			item2	4	0
7133	user269	user62	user92	user672	user312	user622	user108	user450			item3	7	0
7134	user269	user62	user92	user672	user312	user622	user108	user450			item4	8	0
7135	user269	user62	user92	user672	user312	user622	user108	user450			item5	5	0
7136	user269	user62	user92	user672	user312	user622	user108	user450			item6	2	0
7137	user269	user62	user92	user672	user312	user622	user108	user450			item7	9	0
7138	user269	user62	user92	user672	user312	user622	user108	user450			item8	10	0
7139	user269	user62	user92	user672	user312	user622	user108	user450			item9	3	0
7140	user71	user457	user290	user81	user446	user473	user103				item0	3	0
7141	user71	user457	user290	user81	user446	user473	user103				item1	2	0
7142	user71	user457	user290	user81	user446	user473	user103				item2	5	0
7143	user71	user457	user290	user81	user446	user473	user103				item3	6	0
7144	user71	user457	user290	user81	user446	user473	user103				item4	7	0
7145	user71	user457	user290	user81	user446	user473	user103				item5	8	0
7146	user71	user457	user290	user81	user446	user473	user103				item6	1	1
7147	user71	user457	user290	user81	user446	user473	user103				item7	9	0
7148	user71	user457	user290	user81	user446	user473	user103				item8	10	0
7149	user71	user457	user290	user81	user446	user473	user103				item9	4	0
7150	user26	user138	user503	user685	user286	user365	user572	user91	user59		item0	1	1
7151	user26	user138	user503	user685	user286	user365	user572	user91	user59		item1	2	0
7152	user26	user138	user503	user685	user286	user365	user572	user91	user59		item2	7	0
7153	user26	user138	user503	user685	user286	user365	user572	user91	user59		item3	8	0
7154	user26	user138	user503	user685	user286	user365	user572	user91	user59		item4	4	0
7155	user26	user138	user503	user685	user286	user365	user572	user91	user59		item5	5	0
7156	user26	user138	user503	user685	user286	user365	user572	user91	user59		item6	3	0
7157	user26	user138	user503	user685	user286	user365	user572	user91	user59		item7	9	0
7158	user26	user138	user503	user685	user286	user365	user572	user91	user59		item8	10	0
7159	user26	user138	user503	user685	user286	user365	user572	user91	user59		item9	6	0
7160	user407	user483	user104	user546	user497	user175					item0	2	0
7161	user407	user483	user104	user546	user497	user175					item1	3	0
7162	user407	user483	user104	user546	user497	user175					item2	4	0
7163	user407	user483	user104	user546	user497	user175					item3	5	0
7164	user407	user483	user104	user546	user497	user175					item4	6	0
7165	user407	user483	user104	user546	user497	user175					item5	7	0
7166	user407	user483	user104	user546	user497	user175					item6	1	1
7167	user407	user483	user104	user546	user497	user175					item7	8	0
7168	user407	user483	user104	user546	user497	user175					item8	9	0
7169	user407	user483	user104	user546	user497	user175					item9	10	0
7170	user201	user255	user561	user24	user330	user597	user276				item0	5	0
7171	user201	user255	user561	user24	user330	user597	user276				item1	2	0
7172	user201	user255	user561	user24	user330	user597	user276				item2	6	0
7173	user201	user255	user561	user24	user330	user597	user276				item3	7	0
7174	user201	user255	user561	user24	user330	user597	user276				item4	3	0
7175	user201	user255	user561	user24	user330	user597	user276				item5	8	0
7176	user201	user255	user561	user24	user330	user597	user276				item6	1	1
7177	user201	user255	user561	user24	user330	user597	user276				item7	9	0
7178	user201	user255	user561	user24	user330	user597	user276				item8	10	0
7179	user201	user255	user561	user24	user330	user597	user276				item9	4	0
7180	user49	user504	user602	user270	user272	user265					item0	2	0
7181	user49	user504	user602	user270	user272	user265					item1	3	0
7182	user49	user504	user602	user270	user272	user265					item2	4	0
7183	user49	user504	user602	user270	user272	user265					item3	1	1
7184	user49	user504	user602	user270	user272	user265					item4	5	0
7185	user49	user504	user602	user270	user272	user265					item5	6	0
7186	user49	user504	user602	user270	user272	user265					item6	7	0
7187	user49	user504	user602	user270	user272	user265					item7	8	0
7188	user49	user504	user602	user270	user272	user265					item8	9	0
7189	user49	user504	user602	user270	user272	user265					item9	10	0
7190	user139	user681	user37	user34	user339	user38	user649	user304			item0	4	0
7191	user139	user681	user37	user34	user339	user38	user649	user304			item1	5	0
7192	user139	user681	user37	user34	user339	user38	user649	user304			item2	2	0
7193	user139	user681	user37	user34	user339	user38	user649	user304			item3	3	0
7194	user139	user681	user37	user34	user339	user38	user649	user304			item4	6	0
7195	user139	user681	user37	user34	user339	user38	user649	user304			item5	7	0
7196	user139	user681	user37	user34	user339	user38	user649	user304			item6	1	1
7197	user139	user681	user37	user34	user339	user38	user649	user304			item7	8	0
7198	user139	user681	user37	user34	user339	user38	user649	user304			item8	9	0
7199	user139	user681	user37	user34	user339	user38	user649	user304			item9	10	0
7200	user229	user320	user311								item0	4	0
7201	user229	user320	user311								item1	5	0
7202	user229	user320	user311								item2	6	0
7203	user229	user320	user311								item3	7	0
7204	user229	user320	user311								item4	1	1
7205	user229	user320	user311								item5	2	0
7206	user229	user320	user311								item6	3	0
7207	user229	user320	user311								item7	8	0
7208	user229	user320	user311								item8	9	0
7209	user229	user320	user311								item9	10	0
7210	user517	user224	user686	user461	user529	user711	user109				item0	3	0
7211	user517	user224	user686	user461	user529	user711	user109				item1	1	1
7212	user517	user224	user686	user461	user529	user711	user109				item2	6	0
7213	user517	user224	user686	user461	user529	user711	user109				item3	4	0
7214	user517	user224	user686	user461	user529	user711	user109				item4	5	0
7215	user517	user224	user686	user461	user529	user711	user109				item5	7	0
7216	user517	user224	user686	user461	user529	user711	user109				item6	2	0
7217	user517	user224	user686	user461	user529	user711	user109				item7	8	0
7218	user517	user224	user686	user461	user529	user711	user109				item8	9	0
7219	user517	user224	user686	user461	user529	user711	user109				item9	10	0
7220	user285	user490	user385	user534	user607	user380	user646				item0	7	0
7221	user285	user490	user385	user534	user607	user380	user646				item1	2	0
7222	user285	user490	user385	user534	user607	user380	user646				item2	3	0
7223	user285	user490	user385	user534	user607	user380	user646				item3	1	1
7224	user285	user490	user385	user534	user607	user380	user646				item4	8	0
7225	user285	user490	user385	user534	user607	user380	user646				item5	4	0
7226	user285	user490	user385	user534	user607	user380	user646				item6	5	0
7227	user285	user490	user385	user534	user607	user380	user646				item7	9	0
7228	user285	user490	user385	user534	user607	user380	user646				item8	10	0
7229	user285	user490	user385	user534	user607	user380	user646				item9	6	0
7230	user358	user54	user520	user610	user571	user278	user219	user82			item0	7	0
7231	user358	user54	user520	user610	user571	user278	user219	user82			item1	8	0
7232	user358	user54	user520	user610	user571	user278	user219	user82			item2	3	0
7233	user358	user54	user520	user610	user571	user278	user219	user82			item3	1	1
7234	user358	user54	user520	user610	user571	user278	user219	user82			item4	4	0
7235	user358	user54	user520	user610	user571	user278	user219	user82			item5	5	0
7236	user358	user54	user520	user610	user571	user278	user219	user82			item6	2	0
7237	user358	user54	user520	user610	user571	user278	user219	user82			item7	9	0
7238	user358	user54	user520	user610	user571	user278	user219	user82			item8	10	0
7239	user358	user54	user520	user610	user571	user278	user219	user82			item9	6	0
7240	user410	user144	user238	user530	user640	user366					item0	4	0
7241	user410	user144	user238	user530	user640	user366					item1	5	0
7242	user410	user144	user238	user530	user640	user366					item2	2	0
7243	user410	user144	user238	user530	user640	user366					item3	6	0
7244	user410	user144	user238	user530	user640	user366					item4	3	0
7245	user410	user144	user238	user530	user640	user366					item5	7	0
7246	user410	user144	user238	user530	user640	user366					item6	1	1
7247	user410	user144	user238	user530	user640	user366					item7	8	0
7248	user410	user144	user238	user530	user640	user366					item8	9	0
7249	user410	user144	user238	user530	user640	user366					item9	10	0
7250	user670	user3	user619	user11	user405						item0	2	0
7251	user670	user3	user619	user11	user405						item1	4	0
7252	user670	user3	user619	user11	user405						item2	3	0
7253	user670	user3	user619	user11	user405						item3	5	0
7254	user670	user3	user619	user11	user405						item4	6	0
7255	user670	user3	user619	user11	user405						item5	7	0
7256	user670	user3	user619	user11	user405						item6	1	1
7257	user670	user3	user619	user11	user405						item7	8	0
7258	user670	user3	user619	user11	user405						item8	9	0
7259	user670	user3	user619	user11	user405						item9	10	0
7260	user119	user281	user44	user576	user140	user326					item0	1	1
7261	user119	user281	user44	user576	user140	user326					item1	2	0
7262	user119	user281	user44	user576	user140	user326					item2	5	0
