	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8069	user195	user284	user509	user17	user488						item9	10	0
8070	user553	user279	user208	user401	user497						item0	2	0
8071	user553	user279	user208	user401	user497						item1	3	0
8072	user553	user279	user208	user401	user497						item2	5	0
8073	user553	user279	user208	user401	user497						item3	4	0
8074	user553	user279	user208	user401	user497						item4	6	0
8075	user553	user279	user208	user401	user497						item5	7	0
8076	user553	user279	user208	user401	user497						item6	1	1
8077	user553	user279	user208	user401	user497						item7	8	0
8078	user553	user279	user208	user401	user497						item8	9	0
8079	user553	user279	user208	user401	user497						item9	10	0
8080	user418	user372	user277	user157							item0	1	1
8081	user418	user372	user277	user157							item1	5	0
8082	user418	user372	user277	user157							item2	6	0
8083	user418	user372	user277	user157							item3	2	0
8084	user418	user372	user277	user157							item4	7	0
8085	user418	user372	user277	user157							item5	3	0
8086	user418	user372	user277	user157							item6	4	0
8087	user418	user372	user277	user157							item7	8	0
8088	user418	user372	user277	user157							item8	9	0
8089	user418	user372	user277	user157							item9	10	0
8090	user72	user266	user245	user297	user445	user286	user321				item0	1	1
8091	user72	user266	user245	user297	user445	user286	user321				item1	4	0
8092	user72	user266	user245	user297	user445	user286	user321				item2	5	0
8093	user72	user266	user245	user297	user445	user286	user321				item3	6	0
8094	user72	user266	user245	user297	user445	user286	user321				item4	7	0
8095	user72	user266	user245	user297	user445	user286	user321				item5	8	0
8096	user72	user266	user245	user297	user445	user286	user321				item6	2	0
8097	user72	user266	user245	user297	user445	user286	user321				item7	9	0
8098	user72	user266	user245	user297	user445	user286	user321				item8	10	0
8099	user72	user266	user245	user297	user445	user286	user321				item9	3	0
8100	user441	user332									item0	3	0
8101	user441	user332									item1	4	0
8102	user441	user332									item2	5	0
8103	user441	user332									item3	6	0
8104	user441	user332									item4	7	0
8105	user441	user332									item5	1	1
8106	user441	user332									item6	8	0
8107	user441	user332									item7	9	0
8108	user441	user332									item8	10	0
8109	user441	user332									item9	2	0
8110	user384	user373	user305	user554	user105	user146	user6	user160			item0	2	0
8111	user384	user373	user305	user554	user105	user146	user6	user160			item1	6	0
8112	user384	user373	user305	user554	user105	user146	user6	user160			item2	7	0
8113	user384	user373	user305	user554	user105	user146	user6	user160			item3	1	1
8114	user384	user373	user305	user554	user105	user146	user6	user160			item4	3	0
8115	user384	user373	user305	user554	user105	user146	user6	user160			item5	8	0
8116	user384	user373	user305	user554	user105	user146	user6	user160			item6	4	0
8117	user384	user373	user305	user554	user105	user146	user6	user160			item7	9	0
8118	user384	user373	user305	user554	user105	user146	user6	user160			item8	5	0
8119	user384	user373	user305	user554	user105	user146	user6	user160			item9	10	0
8120	user251	user116	user533	user20	user494	user316	user302				item0	1	1
8121	user251	user116	user533	user20	user494	user316	user302				item1	2	0
8122	user251	user116	user533	user20	user494	user316	user302				item2	5	0
8123	user251	user116	user533	user20	user494	user316	user302				item3	4	0
8124	user251	user116	user533	user20	user494	user316	user302				item4	6	0
8125	user251	user116	user533	user20	user494	user316	user302				item5	7	0
8126	user251	user116	user533	user20	user494	user316	user302				item6	3	0
8127	user251	user116	user533	user20	user494	user316	user302				item7	8	0
8128	user251	user116	user533	user20	user494	user316	user302				item8	9	0
8129	user251	user116	user533	user20	user494	user316	user302				item9	10	0
8130	user156	user263	user45								item0	2	0
8131	user156	user263	user45								item1	3	0
8132	user156	user263	user45								item2	4	0
8133	user156	user263	user45								item3	5	0
8134	user156	user263	user45								item4	6	0
8135	user156	user263	user45								item5	7	0
8136	user156	user263	user45								item6	1	1
8137	user156	user263	user45								item7	8	0
8138	user156	user263	user45								item8	9	0
8139	user156	user263	user45								item9	10	0
8140	user93	user517	user4	user342							item0	2	0
8141	user93	user517	user4	user342							item1	1	1
8142	user93	user517	user4	user342							item2	4	0
8143	user93	user517	user4	user342							item3	5	0
8144	user93	user517	user4	user342							item4	6	0
8145	user93	user517	user4	user342							item5	7	0
8146	user93	user517	user4	user342							item6	3	0
8147	user93	user517	user4	user342							item7	8	0
8148	user93	user517	user4	user342							item8	9	0
8149	user93	user517	user4	user342							item9	10	0
8150	user343	user227	user166	user300							item0	4	0
8151	user343	user227	user166	user300							item1	5	0
8152	user343	user227	user166	user300							item2	6	0
8153	user343	user227	user166	user300							item3	7	0
8154	user343	user227	user166	user300							item4	2	0
8155	user343	user227	user166	user300							item5	8	0
8156	user343	user227	user166	user300							item6	1	1
8157	user343	user227	user166	user300							item7	9	0
8158	user343	user227	user166	user300							item8	10	0
8159	user343	user227	user166	user300							item9	3	0
8160	user306	user380	user358								item0	4	0
8161	user306	user380	user358								item1	1	1
8162	user306	user380	user358								item2	2	0
8163	user306	user380	user358								item3	3	0
8164	user306	user380	user358								item4	5	0
8165	user306	user380	user358								item5	6	0
8166	user306	user380	user358								item6	7	0
8167	user306	user380	user358								item7	8	0
8168	user306	user380	user358								item8	9	0
8169	user306	user380	user358								item9	10	0
8170	user137	user149	user365	user507	user80	user57	user364	user275	user301		item0	4	0
8171	user137	user149	user365	user507	user80	user57	user364	user275	user301		item1	2	0
8172	user137	user149	user365	user507	user80	user57	user364	user275	user301		item2	5	0
8173	user137	user149	user365	user507	user80	user57	user364	user275	user301		item3	3	0
8174	user137	user149	user365	user507	user80	user57	user364	user275	user301		item4	6	0
8175	user137	user149	user365	user507	user80	user57	user364	user275	user301		item5	7	0
8176	user137	user149	user365	user507	user80	user57	user364	user275	user301		item6	1	1
8177	user137	user149	user365	user507	user80	user57	user364	user275	user301		item7	8	0
8178	user137	user149	user365	user507	user80	user57	user364	user275	user301		item8	9	0
8179	user137	user149	user365	user507	user80	user57	user364	user275	user301		item9	10	0
8180	user55	user258	user210	user511	user438	user214	user483	user256			item0	5	0
8181	user55	user258	user210	user511	user438	user214	user483	user256			item1	1	1
8182	user55	user258	user210	user511	user438	user214	user483	user256			item2	6	0
8183	user55	user258	user210	user511	user438	user214	user483	user256			item3	2	0
8184	user55	user258	user210	user511	user438	user214	user483	user256			item4	4	0
8185	user55	user258	user210	user511	user438	user214	user483	user256			item5	7	0
8186	user55	user258	user210	user511	user438	user214	user483	user256			item6	8	0
8187	user55	user258	user210	user511	user438	user214	user483	user256			item7	9	0
8188	user55	user258	user210	user511	user438	user214	user483	user256			item8	10	0
8189	user55	user258	user210	user511	user438	user214	user483	user256			item9	3	0
8190	user447	user114	user544	user207	user125	user540	user274	user339	user19		item0	7	0
8191	user447	user114	user544	user207	user125	user540	user274	user339	user19		item1	3	0
8192	user447	user114	user544	user207	user125	user540	user274	user339	user19		item2	4	0
8193	user447	user114	user544	user207	user125	user540	user274	user339	user19		item3	1	1
8194	user447	user114	user544	user207	user125	user540	user274	user339	user19		item4	5	0
8195	user447	user114	user544	user207	user125	user540	user274	user339	user19		item5	8	0
8196	user447	user114	user544	user207	user125	user540	user274	user339	user19		item6	2	0
8197	user447	user114	user544	user207	user125	user540	user274	user339	user19		item7	9	0
8198	user447	user114	user544	user207	user125	user540	user274	user339	user19		item8	10	0
8199	user447	user114	user544	user207	user125	user540	user274	user339	user19		item9	6	0
8200	user448	user504	user174	user5	user366	user237	user159	user241	user452		item0	2	0
8201	user448	user504	user174	user5	user366	user237	user159	user241	user452		item1	3	0
8202	user448	user504	user174	user5	user366	user237	user159	user241	user452		item2	4	0
8203	user448	user504	user174	user5	user366	user237	user159	user241	user452		item3	5	0
8204	user448	user504	user174	user5	user366	user237	user159	user241	user452		item4	6	0
8205	user448	user504	user174	user5	user366	user237	user159	user241	user452		item5	7	0
8206	user448	user504	user174	user5	user366	user237	user159	user241	user452		item6	1	1
8207	user448	user504	user174	user5	user366	user237	user159	user241	user452		item7	8	0
8208	user448	user504	user174	user5	user366	user237	user159	user241	user452		item8	9	0
8209	user448	user504	user174	user5	user366	user237	user159	user241	user452		item9	10	0
8210	user259	user43	user62	user41	user2						item0	2	0
8211	user259	user43	user62	user41	user2						item1	5	0
8212	user259	user43	user62	user41	user2						item2	3	0
8213	user259	user43	user62	user41	user2						item3	6	0
8214	user259	user43	user62	user41	user2						item4	7	0
8215	user259	user43	user62	user41	user2						item5	8	0
8216	user259	user43	user62	user41	user2						item6	1	1
8217	user259	user43	user62	user41	user2						item7	9	0
8218	user259	user43	user62	user41	user2						item8	10	0
8219	user259	user43	user62	user41	user2						item9	4	0
8220	user234	user333	user9	user77	user398	user74	user199	user64			item0	2	0
8221	user234	user333	user9	user77	user398	user74	user199	user64			item1	5	0
8222	user234	user333	user9	user77	user398	user74	user199	user64			item2	6	0
8223	user234	user333	user9	user77	user398	user74	user199	user64			item3	4	0
8224	user234	user333	user9	user77	user398	user74	user199	user64			item4	1	1
8225	user234	user333	user9	user77	user398	user74	user199	user64			item5	7	0
8226	user234	user333	user9	user77	user398	user74	user199	user64			item6	3	0
8227	user234	user333	user9	user77	user398	user74	user199	user64			item7	8	0
8228	user234	user333	user9	user77	user398	user74	user199	user64			item8	9	0
8229	user234	user333	user9	user77	user398	user74	user199	user64			item9	10	0
8230	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item0	4	0
8231	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item1	2	0
8232	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item2	7	0
8233	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item3	5	0
8234	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item4	3	0
8235	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item5	8	0
8236	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item6	1	1
8237	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item7	9	0
8238	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item8	10	0
8239	user518	user140	user87	user201	user403	user177	user204	user34	user320	user480	item9	6	0
8240	user310	user289	user236	user202	user486	user400	user270	user216			item0	4	0
8241	user310	user289	user236	user202	user486	user400	user270	user216			item1	5	0
8242	user310	user289	user236	user202	user486	user400	user270	user216			item2	1	1
8243	user310	user289	user236	user202	user486	user400	user270	user216			item3	3	0
8244	user310	user289	user236	user202	user486	user400	user270	user216			item4	6	0
8245	user310	user289	user236	user202	user486	user400	user270	user216			item5	7	0
8246	user310	user289	user236	user202	user486	user400	user270	user216			item6	2	0
8247	user310	user289	user236	user202	user486	user400	user270	user216			item7	8	0
8248	user310	user289	user236	user202	user486	user400	user270	user216			item8	9	0
8249	user310	user289	user236	user202	user486	user400	user270	user216			item9	10	0
8250	user345	user395	user318	user153	user217	user69	user329				item0	1	1
