	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7486	user631	user1051	user719	user504	user754						item6	1	1
7487	user631	user1051	user719	user504	user754						item7	9	0
7488	user631	user1051	user719	user504	user754						item8	10	0
7489	user631	user1051	user719	user504	user754						item9	4	0
7490	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item0	7	0
7491	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item1	2	0
7492	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item2	3	0
7493	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item3	4	0
7494	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item4	5	0
7495	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item5	6	0
7496	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item6	1	1
7497	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item7	8	0
7498	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item8	9	0
7499	user330	user866	user1554	user1608	user892	user633	user1160	user407	user514	user312	item9	10	0
7500	user862	user1187	user581	user1178	user245	user169	user940				item0	5	0
7501	user862	user1187	user581	user1178	user245	user169	user940				item1	2	0
7502	user862	user1187	user581	user1178	user245	user169	user940				item2	6	0
7503	user862	user1187	user581	user1178	user245	user169	user940				item3	3	0
7504	user862	user1187	user581	user1178	user245	user169	user940				item4	4	0
7505	user862	user1187	user581	user1178	user245	user169	user940				item5	7	0
7506	user862	user1187	user581	user1178	user245	user169	user940				item6	1	1
7507	user862	user1187	user581	user1178	user245	user169	user940				item7	8	0
7508	user862	user1187	user581	user1178	user245	user169	user940				item8	9	0
7509	user862	user1187	user581	user1178	user245	user169	user940				item9	10	0
7510	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item0	6	0
7511	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item1	4	0
7512	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item2	7	0
7513	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item3	2	0
7514	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item4	8	0
7515	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item5	3	0
7516	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item6	1	1
7517	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item7	9	0
7518	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item8	10	0
7519	user749	user1443	user720	user961	user446	user750	user450	user539	user34		item9	5	0
7520	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item0	3	0
7521	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item1	5	0
7522	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item2	6	0
7523	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item3	4	0
7524	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item4	7	0
7525	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item5	8	0
7526	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item6	1	1
7527	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item7	9	0
7528	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item8	10	0
7529	user460	user1026	user1491	user945	user1547	user1463	user1278	user997			item9	2	0
7530	user228	user174									item0	3	0
7531	user228	user174									item1	1	1
7532	user228	user174									item2	4	0
7533	user228	user174									item3	5	0
7534	user228	user174									item4	2	0
7535	user228	user174									item5	6	0
7536	user228	user174									item6	7	0
7537	user228	user174									item7	8	0
7538	user228	user174									item8	9	0
7539	user228	user174									item9	10	0
7540	user528	user1248	user1266	user1101							item0	4	0
7541	user528	user1248	user1266	user1101							item1	5	0
7542	user528	user1248	user1266	user1101							item2	6	0
7543	user528	user1248	user1266	user1101							item3	2	0
7544	user528	user1248	user1266	user1101							item4	3	0
7545	user528	user1248	user1266	user1101							item5	7	0
7546	user528	user1248	user1266	user1101							item6	1	1
7547	user528	user1248	user1266	user1101							item7	8	0
7548	user528	user1248	user1266	user1101							item8	9	0
7549	user528	user1248	user1266	user1101							item9	10	0
7550	user193	user1469									item0	3	0
7551	user193	user1469									item1	4	0
7552	user193	user1469									item2	1	1
7553	user193	user1469									item3	5	0
7554	user193	user1469									item4	6	0
7555	user193	user1469									item5	2	0
7556	user193	user1469									item6	7	0
7557	user193	user1469									item7	8	0
7558	user193	user1469									item8	9	0
7559	user193	user1469									item9	10	0
7560	user782	user602	user1650								item0	2	0
7561	user782	user602	user1650								item1	3	0
7562	user782	user602	user1650								item2	4	0
7563	user782	user602	user1650								item3	5	0
7564	user782	user602	user1650								item4	6	0
7565	user782	user602	user1650								item5	7	0
7566	user782	user602	user1650								item6	1	1
7567	user782	user602	user1650								item7	8	0
7568	user782	user602	user1650								item8	9	0
7569	user782	user602	user1650								item9	10	0
7570	user1497	user795	user759	user915	user526	user24	user1541				item0	7	0
7571	user1497	user795	user759	user915	user526	user24	user1541				item1	2	0
7572	user1497	user795	user759	user915	user526	user24	user1541				item2	3	0
7573	user1497	user795	user759	user915	user526	user24	user1541				item3	1	1
7574	user1497	user795	user759	user915	user526	user24	user1541				item4	4	0
7575	user1497	user795	user759	user915	user526	user24	user1541				item5	8	0
7576	user1497	user795	user759	user915	user526	user24	user1541				item6	5	0
7577	user1497	user795	user759	user915	user526	user24	user1541				item7	6	0
7578	user1497	user795	user759	user915	user526	user24	user1541				item8	9	0
7579	user1497	user795	user759	user915	user526	user24	user1541				item9	10	0
7580	user1048	user1448	user773	user373	user1262	user547	user744				item0	4	0
7581	user1048	user1448	user773	user373	user1262	user547	user744				item1	3	0
7582	user1048	user1448	user773	user373	user1262	user547	user744				item2	5	0
7583	user1048	user1448	user773	user373	user1262	user547	user744				item3	6	0
7584	user1048	user1448	user773	user373	user1262	user547	user744				item4	2	0
7585	user1048	user1448	user773	user373	user1262	user547	user744				item5	7	0
7586	user1048	user1448	user773	user373	user1262	user547	user744				item6	1	1
7587	user1048	user1448	user773	user373	user1262	user547	user744				item7	8	0
7588	user1048	user1448	user773	user373	user1262	user547	user744				item8	9	0
7589	user1048	user1448	user773	user373	user1262	user547	user744				item9	10	0
7590	user454	user1602									item0	2	0
7591	user454	user1602									item1	3	0
7592	user454	user1602									item2	4	0
7593	user454	user1602									item3	1	1
7594	user454	user1602									item4	5	0
7595	user454	user1602									item5	6	0
7596	user454	user1602									item6	7	0
7597	user454	user1602									item7	8	0
7598	user454	user1602									item8	9	0
7599	user454	user1602									item9	10	0
7600	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item0	5	0
7601	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item1	6	0
7602	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item2	7	0
7603	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item3	1	1
7604	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item4	3	0
7605	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item5	8	0
7606	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item6	2	0
7607	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item7	9	0
7608	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item8	10	0
7609	user881	user807	user1508	user1531	user1245	user207	user1223	user711	user1138	user991	item9	4	0
7610	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item0	5	0
7611	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item1	3	0
7612	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item2	1	1
7613	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item3	6	0
7614	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item4	7	0
7615	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item5	8	0
7616	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item6	2	0
7617	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item7	9	0
7618	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item8	10	0
7619	user1181	user36	user639	user647	user1315	user1456	user115	user1210	user224		item9	4	0
7620	user1063	user364	user1395								item0	3	0
7621	user1063	user364	user1395								item1	4	0
7622	user1063	user364	user1395								item2	5	0
7623	user1063	user364	user1395								item3	2	0
7624	user1063	user364	user1395								item4	6	0
7625	user1063	user364	user1395								item5	7	0
7626	user1063	user364	user1395								item6	1	1
7627	user1063	user364	user1395								item7	8	0
7628	user1063	user364	user1395								item8	9	0
7629	user1063	user364	user1395								item9	10	0
7630	user1190	user1111	user1472	user558	user1542	user511					item0	6	0
7631	user1190	user1111	user1472	user558	user1542	user511					item1	7	0
7632	user1190	user1111	user1472	user558	user1542	user511					item2	8	0
7633	user1190	user1111	user1472	user558	user1542	user511					item3	2	0
7634	user1190	user1111	user1472	user558	user1542	user511					item4	3	0
7635	user1190	user1111	user1472	user558	user1542	user511					item5	4	0
7636	user1190	user1111	user1472	user558	user1542	user511					item6	1	1
7637	user1190	user1111	user1472	user558	user1542	user511					item7	9	0
7638	user1190	user1111	user1472	user558	user1542	user511					item8	10	0
7639	user1190	user1111	user1472	user558	user1542	user511					item9	5	0
7640	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item0	3	0
7641	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item1	6	0
7642	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item2	4	0
7643	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item3	2	0
7644	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item4	7	0
7645	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item5	8	0
7646	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item6	1	1
7647	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item7	9	0
7648	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item8	10	0
7649	user1299	user1164	user510	user533	user404	user1328	user1250	user556	user1645		item9	5	0
7650	user965	user1002	user691	user1018	user189	user885	user388				item0	2	0
7651	user965	user1002	user691	user1018	user189	user885	user388				item1	5	0
7652	user965	user1002	user691	user1018	user189	user885	user388				item2	6	0
7653	user965	user1002	user691	user1018	user189	user885	user388				item3	3	0
7654	user965	user1002	user691	user1018	user189	user885	user388				item4	7	0
7655	user965	user1002	user691	user1018	user189	user885	user388				item5	8	0
7656	user965	user1002	user691	user1018	user189	user885	user388				item6	1	1
7657	user965	user1002	user691	user1018	user189	user885	user388				item7	9	0
7658	user965	user1002	user691	user1018	user189	user885	user388				item8	10	0
7659	user965	user1002	user691	user1018	user189	user885	user388				item9	4	0
7660	user797	user1419	user479	user156	user1411	user1558	user403	user731			item0	2	0
7661	user797	user1419	user479	user156	user1411	user1558	user403	user731			item1	4	0
7662	user797	user1419	user479	user156	user1411	user1558	user403	user731			item2	5	0
7663	user797	user1419	user479	user156	user1411	user1558	user403	user731			item3	3	0
7664	user797	user1419	user479	user156	user1411	user1558	user403	user731			item4	6	0
7665	user797	user1419	user479	user156	user1411	user1558	user403	user731			item5	7	0
7666	user797	user1419	user479	user156	user1411	user1558	user403	user731			item6	1	1
7667	user797	user1419	user479	user156	user1411	user1558	user403	user731			item7	8	0
7668	user797	user1419	user479	user156	user1411	user1558	user403	user731			item8	9	0
7669	user797	user1419	user479	user156	user1411	user1558	user403	user731			item9	10	0
7670	user667	user128	user708	user1464	user601	user1027	user921	user923	user1567		item0	1	1
7671	user667	user128	user708	user1464	user601	user1027	user921	user923	user1567		item1	3	0
7672	user667	user128	user708	user1464	user601	user1027	user921	user923	user1567		item2	4	0
7673	user667	user128	user708	user1464	user601	user1027	user921	user923	user1567		item3	7	0
