	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6994	user854	user526	user360								item4	6	0
6995	user854	user526	user360								item5	7	0
6996	user854	user526	user360								item6	3	0
6997	user854	user526	user360								item7	8	0
6998	user854	user526	user360								item8	9	0
6999	user854	user526	user360								item9	10	0
7000	user1516	user213									item0	3	0
7001	user1516	user213									item1	4	0
7002	user1516	user213									item2	5	0
7003	user1516	user213									item3	6	0
7004	user1516	user213									item4	7	0
7005	user1516	user213									item5	8	0
7006	user1516	user213									item6	1	1
7007	user1516	user213									item7	9	0
7008	user1516	user213									item8	10	0
7009	user1516	user213									item9	2	0
7010	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item0	3	0
7011	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item1	7	0
7012	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item2	4	0
7013	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item3	2	0
7014	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item4	8	0
7015	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item5	5	0
7016	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item6	1	1
7017	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item7	9	0
7018	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item8	10	0
7019	user809	user358	user1005	user551	user970	user14	user1336	user251	user791	user912	item9	6	0
7020	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item0	3	0
7021	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item1	4	0
7022	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item2	6	0
7023	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item3	2	0
7024	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item4	5	0
7025	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item5	7	0
7026	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item6	1	1
7027	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item7	8	0
7028	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item8	9	0
7029	user151	user721	user1185	user1536	user498	user1427	user1410	user490			item9	10	0
7030	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item0	2	0
7031	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item1	5	0
7032	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item2	6	0
7033	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item3	7	0
7034	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item4	4	0
7035	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item5	8	0
7036	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item6	1	1
7037	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item7	9	0
7038	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item8	10	0
7039	user321	user735	user1323	user1296	user600	user1037	user700	user1093	user139		item9	3	0
7040	user110	user1403	user349	user508	user840	user682	user258	user345			item0	3	0
7041	user110	user1403	user349	user508	user840	user682	user258	user345			item1	1	1
7042	user110	user1403	user349	user508	user840	user682	user258	user345			item2	7	0
7043	user110	user1403	user349	user508	user840	user682	user258	user345			item3	2	0
7044	user110	user1403	user349	user508	user840	user682	user258	user345			item4	4	0
7045	user110	user1403	user349	user508	user840	user682	user258	user345			item5	5	0
7046	user110	user1403	user349	user508	user840	user682	user258	user345			item6	6	0
7047	user110	user1403	user349	user508	user840	user682	user258	user345			item7	8	0
7048	user110	user1403	user349	user508	user840	user682	user258	user345			item8	9	0
7049	user110	user1403	user349	user508	user840	user682	user258	user345			item9	10	0
7050	user997	user1072	user147	user260	user513						item0	5	0
7051	user997	user1072	user147	user260	user513						item1	6	0
7052	user997	user1072	user147	user260	user513						item2	2	0
7053	user997	user1072	user147	user260	user513						item3	3	0
7054	user997	user1072	user147	user260	user513						item4	7	0
7055	user997	user1072	user147	user260	user513						item5	8	0
7056	user997	user1072	user147	user260	user513						item6	1	1
7057	user997	user1072	user147	user260	user513						item7	9	0
7058	user997	user1072	user147	user260	user513						item8	10	0
7059	user997	user1072	user147	user260	user513						item9	4	0
7060	user1295	user800	user1165	user1349	user1442	user472	user1532				item0	5	0
7061	user1295	user800	user1165	user1349	user1442	user472	user1532				item1	3	0
7062	user1295	user800	user1165	user1349	user1442	user472	user1532				item2	6	0
7063	user1295	user800	user1165	user1349	user1442	user472	user1532				item3	7	0
7064	user1295	user800	user1165	user1349	user1442	user472	user1532				item4	2	0
7065	user1295	user800	user1165	user1349	user1442	user472	user1532				item5	4	0
7066	user1295	user800	user1165	user1349	user1442	user472	user1532				item6	1	1
7067	user1295	user800	user1165	user1349	user1442	user472	user1532				item7	8	0
7068	user1295	user800	user1165	user1349	user1442	user472	user1532				item8	9	0
7069	user1295	user800	user1165	user1349	user1442	user472	user1532				item9	10	0
7070	user280	user1608									item0	3	0
7071	user280	user1608									item1	1	1
7072	user280	user1608									item2	4	0
7073	user280	user1608									item3	5	0
7074	user280	user1608									item4	6	0
7075	user280	user1608									item5	2	0
7076	user280	user1608									item6	7	0
7077	user280	user1608									item7	8	0
7078	user280	user1608									item8	9	0
7079	user280	user1608									item9	10	0
7080	user1144	user964	user1644	user1478	user975	user87	user418	user325			item0	2	0
7081	user1144	user964	user1644	user1478	user975	user87	user418	user325			item1	3	0
7082	user1144	user964	user1644	user1478	user975	user87	user418	user325			item2	8	0
7083	user1144	user964	user1644	user1478	user975	user87	user418	user325			item3	1	1
7084	user1144	user964	user1644	user1478	user975	user87	user418	user325			item4	4	0
7085	user1144	user964	user1644	user1478	user975	user87	user418	user325			item5	5	0
7086	user1144	user964	user1644	user1478	user975	user87	user418	user325			item6	9	0
7087	user1144	user964	user1644	user1478	user975	user87	user418	user325			item7	6	0
7088	user1144	user964	user1644	user1478	user975	user87	user418	user325			item8	7	0
7089	user1144	user964	user1644	user1478	user975	user87	user418	user325			item9	10	0
7090	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item0	1	1
7091	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item1	5	0
7092	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item2	6	0
7093	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item3	2	0
7094	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item4	3	0
7095	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item5	7	0
7096	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item6	4	0
7097	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item7	8	0
7098	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item8	9	0
7099	user40	user257	user1481	user1056	user1313	user234	user1533	user1032	user1371		item9	10	0
7100	user675	user286	user140								item0	1	1
7101	user675	user286	user140								item1	3	0
7102	user675	user286	user140								item2	2	0
7103	user675	user286	user140								item3	4	0
7104	user675	user286	user140								item4	5	0
7105	user675	user286	user140								item5	6	0
7106	user675	user286	user140								item6	7	0
7107	user675	user286	user140								item7	8	0
7108	user675	user286	user140								item8	9	0
7109	user675	user286	user140								item9	10	0
7110	user940	user394	user1								item0	1	1
7111	user940	user394	user1								item1	4	0
7112	user940	user394	user1								item2	5	0
7113	user940	user394	user1								item3	2	0
7114	user940	user394	user1								item4	3	0
7115	user940	user394	user1								item5	6	0
7116	user940	user394	user1								item6	7	0
7117	user940	user394	user1								item7	8	0
7118	user940	user394	user1								item8	9	0
7119	user940	user394	user1								item9	10	0
7120	user1196	user929	user247								item0	4	0
7121	user1196	user929	user247								item1	1	1
7122	user1196	user929	user247								item2	5	0
7123	user1196	user929	user247								item3	2	0
7124	user1196	user929	user247								item4	3	0
7125	user1196	user929	user247								item5	6	0
7126	user1196	user929	user247								item6	7	0
7127	user1196	user929	user247								item7	8	0
7128	user1196	user929	user247								item8	9	0
7129	user1196	user929	user247								item9	10	0
7130	user229	user1167	user142								item0	2	0
7131	user229	user1167	user142								item1	3	0
7132	user229	user1167	user142								item2	4	0
7133	user229	user1167	user142								item3	5	0
7134	user229	user1167	user142								item4	6	0
7135	user229	user1167	user142								item5	7	0
7136	user229	user1167	user142								item6	1	1
7137	user229	user1167	user142								item7	8	0
7138	user229	user1167	user142								item8	9	0
7139	user229	user1167	user142								item9	10	0
7140	user1279	user986	user837	user919	user639	user1184	user1554				item0	5	0
7141	user1279	user986	user837	user919	user639	user1184	user1554				item1	2	0
7142	user1279	user986	user837	user919	user639	user1184	user1554				item2	6	0
7143	user1279	user986	user837	user919	user639	user1184	user1554				item3	3	0
7144	user1279	user986	user837	user919	user639	user1184	user1554				item4	7	0
7145	user1279	user986	user837	user919	user639	user1184	user1554				item5	8	0
7146	user1279	user986	user837	user919	user639	user1184	user1554				item6	1	1
7147	user1279	user986	user837	user919	user639	user1184	user1554				item7	9	0
7148	user1279	user986	user837	user919	user639	user1184	user1554				item8	10	0
7149	user1279	user986	user837	user919	user639	user1184	user1554				item9	4	0
7150	user1146	user844	user184	user502	user1263	user192	user625				item0	6	0
7151	user1146	user844	user184	user502	user1263	user192	user625				item1	7	0
7152	user1146	user844	user184	user502	user1263	user192	user625				item2	8	0
7153	user1146	user844	user184	user502	user1263	user192	user625				item3	1	1
7154	user1146	user844	user184	user502	user1263	user192	user625				item4	3	0
7155	user1146	user844	user184	user502	user1263	user192	user625				item5	9	0
7156	user1146	user844	user184	user502	user1263	user192	user625				item6	2	0
7157	user1146	user844	user184	user502	user1263	user192	user625				item7	4	0
7158	user1146	user844	user184	user502	user1263	user192	user625				item8	10	0
7159	user1146	user844	user184	user502	user1263	user192	user625				item9	5	0
7160	user1501	user739	user30	user1657	user847	user954	user538	user1381			item0	3	0
7161	user1501	user739	user30	user1657	user847	user954	user538	user1381			item1	5	0
7162	user1501	user739	user30	user1657	user847	user954	user538	user1381			item2	6	0
7163	user1501	user739	user30	user1657	user847	user954	user538	user1381			item3	4	0
7164	user1501	user739	user30	user1657	user847	user954	user538	user1381			item4	2	0
7165	user1501	user739	user30	user1657	user847	user954	user538	user1381			item5	7	0
7166	user1501	user739	user30	user1657	user847	user954	user538	user1381			item6	1	1
7167	user1501	user739	user30	user1657	user847	user954	user538	user1381			item7	8	0
7168	user1501	user739	user30	user1657	user847	user954	user538	user1381			item8	9	0
7169	user1501	user739	user30	user1657	user847	user954	user538	user1381			item9	10	0
7170	user812	user245	user1386	user693	user1620	user361					item0	2	0
7171	user812	user245	user1386	user693	user1620	user361					item1	5	0
7172	user812	user245	user1386	user693	user1620	user361					item2	6	0
7173	user812	user245	user1386	user693	user1620	user361					item3	3	0
7174	user812	user245	user1386	user693	user1620	user361					item4	7	0
7175	user812	user245	user1386	user693	user1620	user361					item5	8	0
7176	user812	user245	user1386	user693	user1620	user361					item6	1	1
7177	user812	user245	user1386	user693	user1620	user361					item7	9	0
7178	user812	user245	user1386	user693	user1620	user361					item8	10	0
7179	user812	user245	user1386	user693	user1620	user361					item9	4	0
7180	user227	user244	user292	user1215	user680	user1250					item0	5	0
7181	user227	user244	user292	user1215	user680	user1250					item1	2	0
7182	user227	user244	user292	user1215	user680	user1250					item2	6	0
7183	user227	user244	user292	user1215	user680	user1250					item3	3	0
7184	user227	user244	user292	user1215	user680	user1250					item4	7	0
7185	user227	user244	user292	user1215	user680	user1250					item5	8	0
7186	user227	user244	user292	user1215	user680	user1250					item6	1	1
