	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6917	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item7	5	0
6918	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item8	9	0
6919	user322	user1553	user1147	user53	user471	user69	user1623	user310	user1578	user829	item9	10	0
6920	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item0	5	0
6921	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item1	6	0
6922	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item2	7	0
6923	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item3	1	1
6924	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item4	4	0
6925	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item5	8	0
6926	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item6	9	0
6927	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item7	2	0
6928	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item8	10	0
6929	user398	user1197	user97	user42	user1555	user353	user593	user1091	user1385		item9	3	0
6930	user341	user487	user616	user1552							item0	1	1
6931	user341	user487	user616	user1552							item1	4	0
6932	user341	user487	user616	user1552							item2	2	0
6933	user341	user487	user616	user1552							item3	5	0
6934	user341	user487	user616	user1552							item4	6	0
6935	user341	user487	user616	user1552							item5	7	0
6936	user341	user487	user616	user1552							item6	3	0
6937	user341	user487	user616	user1552							item7	8	0
6938	user341	user487	user616	user1552							item8	9	0
6939	user341	user487	user616	user1552							item9	10	0
6940	user1054	user260	user687								item0	4	0
6941	user1054	user260	user687								item1	5	0
6942	user1054	user260	user687								item2	1	1
6943	user1054	user260	user687								item3	6	0
6944	user1054	user260	user687								item4	2	0
6945	user1054	user260	user687								item5	7	0
6946	user1054	user260	user687								item6	8	0
6947	user1054	user260	user687								item7	3	0
6948	user1054	user260	user687								item8	9	0
6949	user1054	user260	user687								item9	10	0
6950	user540	user1637	user854	user65	user1586						item0	1	1
6951	user540	user1637	user854	user65	user1586						item1	5	0
6952	user540	user1637	user854	user65	user1586						item2	6	0
6953	user540	user1637	user854	user65	user1586						item3	7	0
6954	user540	user1637	user854	user65	user1586						item4	2	0
6955	user540	user1637	user854	user65	user1586						item5	8	0
6956	user540	user1637	user854	user65	user1586						item6	3	0
6957	user540	user1637	user854	user65	user1586						item7	9	0
6958	user540	user1637	user854	user65	user1586						item8	10	0
6959	user540	user1637	user854	user65	user1586						item9	4	0
6960	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item0	2	0
6961	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item1	6	0
6962	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item2	7	0
6963	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item3	3	0
6964	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item4	4	0
6965	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item5	8	0
6966	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item6	1	1
6967	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item7	9	0
6968	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item8	10	0
6969	user1026	user1266	user317	user1389	user99	user107	user1387	user348			item9	5	0
6970	user773	user1051	user1186	user1088	user456						item0	5	0
6971	user773	user1051	user1186	user1088	user456						item1	2	0
6972	user773	user1051	user1186	user1088	user456						item2	6	0
6973	user773	user1051	user1186	user1088	user456						item3	7	0
6974	user773	user1051	user1186	user1088	user456						item4	3	0
6975	user773	user1051	user1186	user1088	user456						item5	4	0
6976	user773	user1051	user1186	user1088	user456						item6	1	1
6977	user773	user1051	user1186	user1088	user456						item7	8	0
6978	user773	user1051	user1186	user1088	user456						item8	9	0
6979	user773	user1051	user1186	user1088	user456						item9	10	0
6980	user1006	user146	user1486								item0	1	1
6981	user1006	user146	user1486								item1	4	0
6982	user1006	user146	user1486								item2	2	0
6983	user1006	user146	user1486								item3	5	0
6984	user1006	user146	user1486								item4	6	0
6985	user1006	user146	user1486								item5	3	0
6986	user1006	user146	user1486								item6	7	0
6987	user1006	user146	user1486								item7	8	0
6988	user1006	user146	user1486								item8	9	0
6989	user1006	user146	user1486								item9	10	0
6990	user1329	user1502	user240	user811	user1511	user610					item0	1	1
6991	user1329	user1502	user240	user811	user1511	user610					item1	4	0
6992	user1329	user1502	user240	user811	user1511	user610					item2	5	0
6993	user1329	user1502	user240	user811	user1511	user610					item3	2	0
6994	user1329	user1502	user240	user811	user1511	user610					item4	6	0
6995	user1329	user1502	user240	user811	user1511	user610					item5	3	0
6996	user1329	user1502	user240	user811	user1511	user610					item6	7	0
6997	user1329	user1502	user240	user811	user1511	user610					item7	8	0
6998	user1329	user1502	user240	user811	user1511	user610					item8	9	0
6999	user1329	user1502	user240	user811	user1511	user610					item9	10	0
7000	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item0	6	0
7001	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item1	7	0
7002	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item2	8	0
7003	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item3	4	0
7004	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item4	2	0
7005	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item5	5	0
7006	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item6	3	0
7007	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item7	9	0
7008	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item8	10	0
7009	user478	user193	user301	user1061	user1172	user888	user628	user967	user208		item9	1	1
7010	user1057	user930									item0	3	0
7011	user1057	user930									item1	4	0
7012	user1057	user930									item2	5	0
7013	user1057	user930									item3	1	1
7014	user1057	user930									item4	6	0
7015	user1057	user930									item5	7	0
7016	user1057	user930									item6	2	0
7017	user1057	user930									item7	8	0
7018	user1057	user930									item8	9	0
7019	user1057	user930									item9	10	0
7020	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item0	2	0
7021	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item1	3	0
7022	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item2	6	0
7023	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item3	7	0
7024	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item4	8	0
7025	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item5	4	0
7026	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item6	1	1
7027	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item7	5	0
7028	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item8	9	0
7029	user1664	user1294	user228	user1217	user838	user1416	user834	user1442	user1112		item9	10	0
7030	user1031	user241	user1345	user892							item0	4	0
7031	user1031	user241	user1345	user892							item1	5	0
7032	user1031	user241	user1345	user892							item2	2	0
7033	user1031	user241	user1345	user892							item3	6	0
7034	user1031	user241	user1345	user892							item4	7	0
7035	user1031	user241	user1345	user892							item5	3	0
7036	user1031	user241	user1345	user892							item6	1	1
7037	user1031	user241	user1345	user892							item7	8	0
7038	user1031	user241	user1345	user892							item8	9	0
7039	user1031	user241	user1345	user892							item9	10	0
7040	user1457	user1184	user744	user114	user858	user618					item0	3	0
7041	user1457	user1184	user744	user114	user858	user618					item1	4	0
7042	user1457	user1184	user744	user114	user858	user618					item2	5	0
7043	user1457	user1184	user744	user114	user858	user618					item3	1	1
7044	user1457	user1184	user744	user114	user858	user618					item4	6	0
7045	user1457	user1184	user744	user114	user858	user618					item5	7	0
7046	user1457	user1184	user744	user114	user858	user618					item6	2	0
7047	user1457	user1184	user744	user114	user858	user618					item7	8	0
7048	user1457	user1184	user744	user114	user858	user618					item8	9	0
7049	user1457	user1184	user744	user114	user858	user618					item9	10	0
7050	user1353	user1302	user505	user572							item0	1	1
7051	user1353	user1302	user505	user572							item1	3	0
7052	user1353	user1302	user505	user572							item2	4	0
7053	user1353	user1302	user505	user572							item3	5	0
7054	user1353	user1302	user505	user572							item4	6	0
7055	user1353	user1302	user505	user572							item5	7	0
7056	user1353	user1302	user505	user572							item6	2	0
7057	user1353	user1302	user505	user572							item7	8	0
7058	user1353	user1302	user505	user572							item8	9	0
7059	user1353	user1302	user505	user572							item9	10	0
7060	user1618	user360	user1193	user556							item0	3	0
7061	user1618	user360	user1193	user556							item1	4	0
7062	user1618	user360	user1193	user556							item2	5	0
7063	user1618	user360	user1193	user556							item3	6	0
7064	user1618	user360	user1193	user556							item4	7	0
7065	user1618	user360	user1193	user556							item5	8	0
7066	user1618	user360	user1193	user556							item6	1	1
7067	user1618	user360	user1193	user556							item7	9	0
7068	user1618	user360	user1193	user556							item8	10	0
7069	user1618	user360	user1193	user556							item9	2	0
7070	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item0	3	0
7071	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item1	5	0
7072	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item2	6	0
7073	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item3	4	0
7074	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item4	7	0
7075	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item5	2	0
7076	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item6	1	1
7077	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item7	8	0
7078	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item8	9	0
7079	user1563	user20	user145	user355	user1596	user1000	user1053	user1459			item9	10	0
7080	user634	user1380									item0	3	0
7081	user634	user1380									item1	4	0
7082	user634	user1380									item2	5	0
7083	user634	user1380									item3	6	0
7084	user634	user1380									item4	7	0
7085	user634	user1380									item5	1	1
7086	user634	user1380									item6	2	0
7087	user634	user1380									item7	8	0
7088	user634	user1380									item8	9	0
7089	user634	user1380									item9	10	0
7090	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item0	2	0
7091	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item1	6	0
7092	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item2	3	0
7093	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item3	1	1
7094	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item4	7	0
7095	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item5	8	0
7096	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item6	4	0
7097	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item7	9	0
7098	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item8	10	0
7099	user462	user910	user728	user1262	user1239	user1005	user368	user827	user3		item9	5	0
7100	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item0	3	0
7101	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item1	4	0
7102	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item2	5	0
7103	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item3	2	0
7104	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item4	6	0
7105	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item5	7	0
7106	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item6	1	1
7107	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item7	8	0
7108	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item8	9	0
7109	user1089	user803	user1390	user382	user1489	user23	user1425	user664	user1323	user325	item9	10	0
7110	user894	user916	user668	user500	user597						item0	4	0
7111	user894	user916	user668	user500	user597						item1	5	0
