	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6661	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item1	3	0
6662	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item2	9	0
6663	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item3	4	0
6664	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item4	5	0
6665	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item5	6	0
6666	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item6	1	1
6667	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item7	10	0
6668	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item8	7	0
6669	user945	user475	user908	user584	user753	user135	user891	user1183	user158	user1030	item9	2	0
6670	user259	user1201	user47	user714	user1227	user6	user956	user1226			item0	4	0
6671	user259	user1201	user47	user714	user1227	user6	user956	user1226			item1	5	0
6672	user259	user1201	user47	user714	user1227	user6	user956	user1226			item2	6	0
6673	user259	user1201	user47	user714	user1227	user6	user956	user1226			item3	2	0
6674	user259	user1201	user47	user714	user1227	user6	user956	user1226			item4	7	0
6675	user259	user1201	user47	user714	user1227	user6	user956	user1226			item5	8	0
6676	user259	user1201	user47	user714	user1227	user6	user956	user1226			item6	1	1
6677	user259	user1201	user47	user714	user1227	user6	user956	user1226			item7	9	0
6678	user259	user1201	user47	user714	user1227	user6	user956	user1226			item8	10	0
6679	user259	user1201	user47	user714	user1227	user6	user956	user1226			item9	3	0
6680	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item0	6	0
6681	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item1	4	0
6682	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item2	7	0
6683	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item3	1	1
6684	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item4	8	0
6685	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item5	2	0
6686	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item6	3	0
6687	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item7	9	0
6688	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item8	10	0
6689	user1006	user596	user516	user583	user1244	user224	user1142	user1033			item9	5	0
6690	user644	user391									item0	2	0
6691	user644	user391									item1	3	0
6692	user644	user391									item2	4	0
6693	user644	user391									item3	5	0
6694	user644	user391									item4	6	0
6695	user644	user391									item5	7	0
6696	user644	user391									item6	1	1
6697	user644	user391									item7	8	0
6698	user644	user391									item8	9	0
6699	user644	user391									item9	10	0
6700	user677	user261	user421	user93	user1063	user792	user747				item0	4	0
6701	user677	user261	user421	user93	user1063	user792	user747				item1	1	1
6702	user677	user261	user421	user93	user1063	user792	user747				item2	5	0
6703	user677	user261	user421	user93	user1063	user792	user747				item3	2	0
6704	user677	user261	user421	user93	user1063	user792	user747				item4	6	0
6705	user677	user261	user421	user93	user1063	user792	user747				item5	7	0
6706	user677	user261	user421	user93	user1063	user792	user747				item6	3	0
6707	user677	user261	user421	user93	user1063	user792	user747				item7	8	0
6708	user677	user261	user421	user93	user1063	user792	user747				item8	9	0
6709	user677	user261	user421	user93	user1063	user792	user747				item9	10	0
6710	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item0	2	0
6711	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item1	6	0
6712	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item2	3	0
6713	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item3	4	0
6714	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item4	7	0
6715	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item5	8	0
6716	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item6	1	1
6717	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item7	5	0
6718	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item8	9	0
6719	user462	user22	user898	user420	user521	user1067	user453	user826	user1095		item9	10	0
6720	user854	user743	user9	user413	user75						item0	2	0
6721	user854	user743	user9	user413	user75						item1	3	0
6722	user854	user743	user9	user413	user75						item2	5	0
6723	user854	user743	user9	user413	user75						item3	6	0
6724	user854	user743	user9	user413	user75						item4	7	0
6725	user854	user743	user9	user413	user75						item5	8	0
6726	user854	user743	user9	user413	user75						item6	1	1
6727	user854	user743	user9	user413	user75						item7	9	0
6728	user854	user743	user9	user413	user75						item8	10	0
6729	user854	user743	user9	user413	user75						item9	4	0
6730	user25	user690	user1047	user837							item0	1	1
6731	user25	user690	user1047	user837							item1	5	0
6732	user25	user690	user1047	user837							item2	6	0
6733	user25	user690	user1047	user837							item3	7	0
6734	user25	user690	user1047	user837							item4	8	0
6735	user25	user690	user1047	user837							item5	9	0
6736	user25	user690	user1047	user837							item6	2	0
6737	user25	user690	user1047	user837							item7	3	0
6738	user25	user690	user1047	user837							item8	10	0
6739	user25	user690	user1047	user837							item9	4	0
6740	user281	user1011	user797								item0	4	0
6741	user281	user1011	user797								item1	1	1
6742	user281	user1011	user797								item2	5	0
6743	user281	user1011	user797								item3	6	0
6744	user281	user1011	user797								item4	7	0
6745	user281	user1011	user797								item5	8	0
6746	user281	user1011	user797								item6	2	0
6747	user281	user1011	user797								item7	9	0
6748	user281	user1011	user797								item8	10	0
6749	user281	user1011	user797								item9	3	0
6750	user811	user776	user580	user815	user911						item0	2	0
6751	user811	user776	user580	user815	user911						item1	3	0
6752	user811	user776	user580	user815	user911						item2	5	0
6753	user811	user776	user580	user815	user911						item3	1	1
6754	user811	user776	user580	user815	user911						item4	4	0
6755	user811	user776	user580	user815	user911						item5	6	0
6756	user811	user776	user580	user815	user911						item6	7	0
6757	user811	user776	user580	user815	user911						item7	8	0
6758	user811	user776	user580	user815	user911						item8	9	0
6759	user811	user776	user580	user815	user911						item9	10	0
6760	user176	user1177	user320	user170	user1243	user852	user579				item0	1	1
6761	user176	user1177	user320	user170	user1243	user852	user579				item1	3	0
6762	user176	user1177	user320	user170	user1243	user852	user579				item2	6	0
6763	user176	user1177	user320	user170	user1243	user852	user579				item3	7	0
6764	user176	user1177	user320	user170	user1243	user852	user579				item4	4	0
6765	user176	user1177	user320	user170	user1243	user852	user579				item5	8	0
6766	user176	user1177	user320	user170	user1243	user852	user579				item6	2	0
6767	user176	user1177	user320	user170	user1243	user852	user579				item7	5	0
6768	user176	user1177	user320	user170	user1243	user852	user579				item8	9	0
6769	user176	user1177	user320	user170	user1243	user852	user579				item9	10	0
6770	user363	user171	user314	user582							item0	3	0
6771	user363	user171	user314	user582							item1	4	0
6772	user363	user171	user314	user582							item2	5	0
6773	user363	user171	user314	user582							item3	6	0
6774	user363	user171	user314	user582							item4	7	0
6775	user363	user171	user314	user582							item5	8	0
6776	user363	user171	user314	user582							item6	1	1
6777	user363	user171	user314	user582							item7	2	0
6778	user363	user171	user314	user582							item8	9	0
6779	user363	user171	user314	user582							item9	10	0
6780	user7	user916	user1245	user220	user778	user94	user70	user1145			item0	1	1
6781	user7	user916	user1245	user220	user778	user94	user70	user1145			item1	7	0
6782	user7	user916	user1245	user220	user778	user94	user70	user1145			item2	8	0
6783	user7	user916	user1245	user220	user778	user94	user70	user1145			item3	3	0
6784	user7	user916	user1245	user220	user778	user94	user70	user1145			item4	2	0
6785	user7	user916	user1245	user220	user778	user94	user70	user1145			item5	9	0
6786	user7	user916	user1245	user220	user778	user94	user70	user1145			item6	4	0
6787	user7	user916	user1245	user220	user778	user94	user70	user1145			item7	5	0
6788	user7	user916	user1245	user220	user778	user94	user70	user1145			item8	10	0
6789	user7	user916	user1245	user220	user778	user94	user70	user1145			item9	6	0
6790	user1087	user957	user874	user961	user228	user365	user1194				item0	1	1
6791	user1087	user957	user874	user961	user228	user365	user1194				item1	2	0
6792	user1087	user957	user874	user961	user228	user365	user1194				item2	6	0
6793	user1087	user957	user874	user961	user228	user365	user1194				item3	3	0
6794	user1087	user957	user874	user961	user228	user365	user1194				item4	4	0
6795	user1087	user957	user874	user961	user228	user365	user1194				item5	7	0
6796	user1087	user957	user874	user961	user228	user365	user1194				item6	8	0
6797	user1087	user957	user874	user961	user228	user365	user1194				item7	9	0
6798	user1087	user957	user874	user961	user228	user365	user1194				item8	10	0
6799	user1087	user957	user874	user961	user228	user365	user1194				item9	5	0
6800	user604	user398									item0	3	0
6801	user604	user398									item1	4	0
6802	user604	user398									item2	5	0
6803	user604	user398									item3	1	1
6804	user604	user398									item4	6	0
6805	user604	user398									item5	7	0
6806	user604	user398									item6	8	0
6807	user604	user398									item7	2	0
6808	user604	user398									item8	9	0
6809	user604	user398									item9	10	0
6810	user185	user332	user805	user321	user359						item0	1	1
6811	user185	user332	user805	user321	user359						item1	4	0
6812	user185	user332	user805	user321	user359						item2	5	0
6813	user185	user332	user805	user321	user359						item3	6	0
6814	user185	user332	user805	user321	user359						item4	7	0
6815	user185	user332	user805	user321	user359						item5	8	0
6816	user185	user332	user805	user321	user359						item6	3	0
6817	user185	user332	user805	user321	user359						item7	9	0
6818	user185	user332	user805	user321	user359						item8	10	0
6819	user185	user332	user805	user321	user359						item9	2	0
6820	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item0	1	1
6821	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item1	4	0
6822	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item2	2	0
6823	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item3	5	0
6824	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item4	6	0
6825	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item5	7	0
6826	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item6	3	0
6827	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item7	8	0
6828	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item8	9	0
6829	user515	user387	user875	user337	user1158	user787	user394	user893	user506	user1236	item9	10	0
6830	user1196	user199	user810	user589	user842	user407	user178	user955			item0	2	0
6831	user1196	user199	user810	user589	user842	user407	user178	user955			item1	3	0
6832	user1196	user199	user810	user589	user842	user407	user178	user955			item2	6	0
6833	user1196	user199	user810	user589	user842	user407	user178	user955			item3	4	0
6834	user1196	user199	user810	user589	user842	user407	user178	user955			item4	7	0
6835	user1196	user199	user810	user589	user842	user407	user178	user955			item5	8	0
6836	user1196	user199	user810	user589	user842	user407	user178	user955			item6	1	1
6837	user1196	user199	user810	user589	user842	user407	user178	user955			item7	9	0
6838	user1196	user199	user810	user589	user842	user407	user178	user955			item8	10	0
6839	user1196	user199	user810	user589	user842	user407	user178	user955			item9	5	0
6840	user288	user1070	user105	user704	user861	user347	user540				item0	1	1
6841	user288	user1070	user105	user704	user861	user347	user540				item1	8	0
6842	user288	user1070	user105	user704	user861	user347	user540				item2	2	0
6843	user288	user1070	user105	user704	user861	user347	user540				item3	3	0
6844	user288	user1070	user105	user704	user861	user347	user540				item4	4	0
6845	user288	user1070	user105	user704	user861	user347	user540				item5	5	0
