	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7907	user582	user908	user661	user426	user671	user357	user50	user648	user993		item7	6	0
7908	user582	user908	user661	user426	user671	user357	user50	user648	user993		item8	10	0
7909	user582	user908	user661	user426	user671	user357	user50	user648	user993		item9	7	0
7910	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item0	4	0
7911	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item1	3	0
7912	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item2	6	0
7913	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item3	7	0
7914	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item4	8	0
7915	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item5	9	0
7916	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item6	1	1
7917	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item7	5	0
7918	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item8	10	0
7919	user326	user337	user252	user55	user576	user889	user375	user602	user107	user81	item9	2	0
7920	user885	user194									item0	1	1
7921	user885	user194									item1	3	0
7922	user885	user194									item2	4	0
7923	user885	user194									item3	5	0
7924	user885	user194									item4	6	0
7925	user885	user194									item5	7	0
7926	user885	user194									item6	2	0
7927	user885	user194									item7	8	0
7928	user885	user194									item8	9	0
7929	user885	user194									item9	10	0
7930	user189	user544	user695	user322	user62	user756					item0	2	0
7931	user189	user544	user695	user322	user62	user756					item1	3	0
7932	user189	user544	user695	user322	user62	user756					item2	5	0
7933	user189	user544	user695	user322	user62	user756					item3	6	0
7934	user189	user544	user695	user322	user62	user756					item4	7	0
7935	user189	user544	user695	user322	user62	user756					item5	8	0
7936	user189	user544	user695	user322	user62	user756					item6	1	1
7937	user189	user544	user695	user322	user62	user756					item7	9	0
7938	user189	user544	user695	user322	user62	user756					item8	10	0
7939	user189	user544	user695	user322	user62	user756					item9	4	0
7940	user958	user974	user874								item0	1	1
7941	user958	user974	user874								item1	2	0
7942	user958	user974	user874								item2	4	0
7943	user958	user974	user874								item3	5	0
7944	user958	user974	user874								item4	6	0
7945	user958	user974	user874								item5	7	0
7946	user958	user974	user874								item6	3	0
7947	user958	user974	user874								item7	8	0
7948	user958	user974	user874								item8	9	0
7949	user958	user974	user874								item9	10	0
7950	user389	user28	user474	user245	user887						item0	2	0
7951	user389	user28	user474	user245	user887						item1	4	0
7952	user389	user28	user474	user245	user887						item2	5	0
7953	user389	user28	user474	user245	user887						item3	6	0
7954	user389	user28	user474	user245	user887						item4	3	0
7955	user389	user28	user474	user245	user887						item5	7	0
7956	user389	user28	user474	user245	user887						item6	1	1
7957	user389	user28	user474	user245	user887						item7	8	0
7958	user389	user28	user474	user245	user887						item8	9	0
7959	user389	user28	user474	user245	user887						item9	10	0
7960	user804	user827	user429								item0	4	0
7961	user804	user827	user429								item1	5	0
7962	user804	user827	user429								item2	1	1
7963	user804	user827	user429								item3	6	0
7964	user804	user827	user429								item4	2	0
7965	user804	user827	user429								item5	7	0
7966	user804	user827	user429								item6	3	0
7967	user804	user827	user429								item7	8	0
7968	user804	user827	user429								item8	9	0
7969	user804	user827	user429								item9	10	0
7970	user865	user748	user952	user552	user947	user279					item0	6	0
7971	user865	user748	user952	user552	user947	user279					item1	2	0
7972	user865	user748	user952	user552	user947	user279					item2	3	0
7973	user865	user748	user952	user552	user947	user279					item3	1	1
7974	user865	user748	user952	user552	user947	user279					item4	7	0
7975	user865	user748	user952	user552	user947	user279					item5	4	0
7976	user865	user748	user952	user552	user947	user279					item6	5	0
7977	user865	user748	user952	user552	user947	user279					item7	8	0
7978	user865	user748	user952	user552	user947	user279					item8	9	0
7979	user865	user748	user952	user552	user947	user279					item9	10	0
7980	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item0	6	0
7981	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item1	7	0
7982	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item2	8	0
7983	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item3	2	0
7984	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item4	3	0
7985	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item5	9	0
7986	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item6	1	1
7987	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item7	10	0
7988	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item8	4	0
7989	user19	user820	user717	user11	user358	user614	user584	user898	user278	user425	item9	5	0
7990	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item0	6	0
7991	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item1	3	0
7992	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item2	4	0
7993	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item3	2	0
7994	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item4	7	0
7995	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item5	5	0
7996	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item6	1	1
7997	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item7	8	0
7998	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item8	9	0
7999	user926	user361	user514	user163	user398	user882	user250	user165	user323	user541	item9	10	0
8000	user526	user106	user726	user693	user536						item0	1	1
8001	user526	user106	user726	user693	user536						item1	4	0
8002	user526	user106	user726	user693	user536						item2	5	0
8003	user526	user106	user726	user693	user536						item3	3	0
8004	user526	user106	user726	user693	user536						item4	6	0
8005	user526	user106	user726	user693	user536						item5	7	0
8006	user526	user106	user726	user693	user536						item6	2	0
8007	user526	user106	user726	user693	user536						item7	8	0
8008	user526	user106	user726	user693	user536						item8	9	0
8009	user526	user106	user726	user693	user536						item9	10	0
8010	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item0	5	0
8011	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item1	2	0
8012	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item2	6	0
8013	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item3	7	0
8014	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item4	3	0
8015	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item5	8	0
8016	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item6	1	1
8017	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item7	9	0
8018	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item8	10	0
8019	user424	user632	user408	user179	user760	user731	user226	user161	user378	user119	item9	4	0
8020	user977	user643	user711	user794	user145	user400	user340				item0	3	0
8021	user977	user643	user711	user794	user145	user400	user340				item1	1	1
8022	user977	user643	user711	user794	user145	user400	user340				item2	6	0
8023	user977	user643	user711	user794	user145	user400	user340				item3	2	0
8024	user977	user643	user711	user794	user145	user400	user340				item4	7	0
8025	user977	user643	user711	user794	user145	user400	user340				item5	8	0
8026	user977	user643	user711	user794	user145	user400	user340				item6	4	0
8027	user977	user643	user711	user794	user145	user400	user340				item7	9	0
8028	user977	user643	user711	user794	user145	user400	user340				item8	10	0
8029	user977	user643	user711	user794	user145	user400	user340				item9	5	0
8030	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item0	7	0
8031	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item1	8	0
8032	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item2	3	0
8033	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item3	2	0
8034	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item4	4	0
8035	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item5	5	0
8036	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item6	1	1
8037	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item7	6	0
8038	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item8	9	0
8039	user739	user469	user639	user555	user983	user665	user537	user963	user84	user490	item9	10	0
8040	user752	user530	user579	user750	user518						item0	4	0
8041	user752	user530	user579	user750	user518						item1	5	0
8042	user752	user530	user579	user750	user518						item2	6	0
8043	user752	user530	user579	user750	user518						item3	2	0
8044	user752	user530	user579	user750	user518						item4	3	0
8045	user752	user530	user579	user750	user518						item5	7	0
8046	user752	user530	user579	user750	user518						item6	1	1
8047	user752	user530	user579	user750	user518						item7	8	0
8048	user752	user530	user579	user750	user518						item8	9	0
8049	user752	user530	user579	user750	user518						item9	10	0
8050	user521	user689	user571	user994	user538	user442	user650	user430			item0	3	0
8051	user521	user689	user571	user994	user538	user442	user650	user430			item1	5	0
8052	user521	user689	user571	user994	user538	user442	user650	user430			item2	6	0
8053	user521	user689	user571	user994	user538	user442	user650	user430			item3	2	0
8054	user521	user689	user571	user994	user538	user442	user650	user430			item4	4	0
8055	user521	user689	user571	user994	user538	user442	user650	user430			item5	7	0
8056	user521	user689	user571	user994	user538	user442	user650	user430			item6	1	1
8057	user521	user689	user571	user994	user538	user442	user650	user430			item7	8	0
8058	user521	user689	user571	user994	user538	user442	user650	user430			item8	9	0
8059	user521	user689	user571	user994	user538	user442	user650	user430			item9	10	0
8060	user395	user307	user91	user718							item0	1	1
8061	user395	user307	user91	user718							item1	4	0
8062	user395	user307	user91	user718							item2	5	0
8063	user395	user307	user91	user718							item3	2	0
8064	user395	user307	user91	user718							item4	6	0
8065	user395	user307	user91	user718							item5	7	0
8066	user395	user307	user91	user718							item6	8	0
8067	user395	user307	user91	user718							item7	9	0
8068	user395	user307	user91	user718							item8	10	0
8069	user395	user307	user91	user718							item9	3	0
8070	user410	user657	user127								item0	3	0
8071	user410	user657	user127								item1	4	0
8072	user410	user657	user127								item2	5	0
8073	user410	user657	user127								item3	6	0
8074	user410	user657	user127								item4	7	0
8075	user410	user657	user127								item5	8	0
8076	user410	user657	user127								item6	1	1
8077	user410	user657	user127								item7	9	0
8078	user410	user657	user127								item8	10	0
8079	user410	user657	user127								item9	2	0
8080	user897	user440	user949	user273	user786						item0	5	0
