	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6205	user154	user25									item5	7	0
6206	user154	user25									item6	8	0
6207	user154	user25									item7	2	0
6208	user154	user25									item8	9	0
6209	user154	user25									item9	10	0
6210	user556	user255	user652								item0	2	0
6211	user556	user255	user652								item1	3	0
6212	user556	user255	user652								item2	4	0
6213	user556	user255	user652								item3	5	0
6214	user556	user255	user652								item4	6	0
6215	user556	user255	user652								item5	7	0
6216	user556	user255	user652								item6	1	1
6217	user556	user255	user652								item7	8	0
6218	user556	user255	user652								item8	9	0
6219	user556	user255	user652								item9	10	0
6220	user194	user372	user83	user231							item0	4	0
6221	user194	user372	user83	user231							item1	5	0
6222	user194	user372	user83	user231							item2	2	0
6223	user194	user372	user83	user231							item3	3	0
6224	user194	user372	user83	user231							item4	6	0
6225	user194	user372	user83	user231							item5	7	0
6226	user194	user372	user83	user231							item6	1	1
6227	user194	user372	user83	user231							item7	8	0
6228	user194	user372	user83	user231							item8	9	0
6229	user194	user372	user83	user231							item9	10	0
6230	user296	user31	user703	user47	user74	user35	user430				item0	2	0
6231	user296	user31	user703	user47	user74	user35	user430				item1	3	0
6232	user296	user31	user703	user47	user74	user35	user430				item2	7	0
6233	user296	user31	user703	user47	user74	user35	user430				item3	4	0
6234	user296	user31	user703	user47	user74	user35	user430				item4	5	0
6235	user296	user31	user703	user47	user74	user35	user430				item5	6	0
6236	user296	user31	user703	user47	user74	user35	user430				item6	1	1
6237	user296	user31	user703	user47	user74	user35	user430				item7	8	0
6238	user296	user31	user703	user47	user74	user35	user430				item8	9	0
6239	user296	user31	user703	user47	user74	user35	user430				item9	10	0
6240	user597	user677	user169								item0	4	0
6241	user597	user677	user169								item1	5	0
6242	user597	user677	user169								item2	6	0
6243	user597	user677	user169								item3	1	1
6244	user597	user677	user169								item4	7	0
6245	user597	user677	user169								item5	8	0
6246	user597	user677	user169								item6	2	0
6247	user597	user677	user169								item7	9	0
6248	user597	user677	user169								item8	10	0
6249	user597	user677	user169								item9	3	0
6250	user388	user130	user13								item0	4	0
6251	user388	user130	user13								item1	1	1
6252	user388	user130	user13								item2	5	0
6253	user388	user130	user13								item3	6	0
6254	user388	user130	user13								item4	2	0
6255	user388	user130	user13								item5	7	0
6256	user388	user130	user13								item6	3	0
6257	user388	user130	user13								item7	8	0
6258	user388	user130	user13								item8	9	0
6259	user388	user130	user13								item9	10	0
6260	user627	user125	user243	user95	user598	user520	user460	user325			item0	1	1
6261	user627	user125	user243	user95	user598	user520	user460	user325			item1	3	0
6262	user627	user125	user243	user95	user598	user520	user460	user325			item2	5	0
6263	user627	user125	user243	user95	user598	user520	user460	user325			item3	4	0
6264	user627	user125	user243	user95	user598	user520	user460	user325			item4	6	0
6265	user627	user125	user243	user95	user598	user520	user460	user325			item5	7	0
6266	user627	user125	user243	user95	user598	user520	user460	user325			item6	2	0
6267	user627	user125	user243	user95	user598	user520	user460	user325			item7	8	0
6268	user627	user125	user243	user95	user598	user520	user460	user325			item8	9	0
6269	user627	user125	user243	user95	user598	user520	user460	user325			item9	10	0
6270	user478	user203	user322	user76	user502	user165					item0	6	0
6271	user478	user203	user322	user76	user502	user165					item1	7	0
6272	user478	user203	user322	user76	user502	user165					item2	2	0
6273	user478	user203	user322	user76	user502	user165					item3	3	0
6274	user478	user203	user322	user76	user502	user165					item4	8	0
6275	user478	user203	user322	user76	user502	user165					item5	9	0
6276	user478	user203	user322	user76	user502	user165					item6	1	1
6277	user478	user203	user322	user76	user502	user165					item7	4	0
6278	user478	user203	user322	user76	user502	user165					item8	10	0
6279	user478	user203	user322	user76	user502	user165					item9	5	0
6280	user547	user445	user746	user495	user11	user744	user124	user447			item0	1	1
6281	user547	user445	user746	user495	user11	user744	user124	user447			item1	2	0
6282	user547	user445	user746	user495	user11	user744	user124	user447			item2	6	0
6283	user547	user445	user746	user495	user11	user744	user124	user447			item3	7	0
6284	user547	user445	user746	user495	user11	user744	user124	user447			item4	4	0
6285	user547	user445	user746	user495	user11	user744	user124	user447			item5	8	0
6286	user547	user445	user746	user495	user11	user744	user124	user447			item6	3	0
6287	user547	user445	user746	user495	user11	user744	user124	user447			item7	5	0
6288	user547	user445	user746	user495	user11	user744	user124	user447			item8	9	0
6289	user547	user445	user746	user495	user11	user744	user124	user447			item9	10	0
6290	user193	user364	user795	user739	user735						item0	5	0
6291	user193	user364	user795	user739	user735						item1	6	0
6292	user193	user364	user795	user739	user735						item2	7	0
6293	user193	user364	user795	user739	user735						item3	8	0
6294	user193	user364	user795	user739	user735						item4	2	0
6295	user193	user364	user795	user739	user735						item5	3	0
6296	user193	user364	user795	user739	user735						item6	1	1
6297	user193	user364	user795	user739	user735						item7	4	0
6298	user193	user364	user795	user739	user735						item8	9	0
6299	user193	user364	user795	user739	user735						item9	10	0
6300	user706	user312	user184	user588	user1	user52	user366	user793			item0	5	0
6301	user706	user312	user184	user588	user1	user52	user366	user793			item1	6	0
6302	user706	user312	user184	user588	user1	user52	user366	user793			item2	7	0
6303	user706	user312	user184	user588	user1	user52	user366	user793			item3	3	0
6304	user706	user312	user184	user588	user1	user52	user366	user793			item4	4	0
6305	user706	user312	user184	user588	user1	user52	user366	user793			item5	8	0
6306	user706	user312	user184	user588	user1	user52	user366	user793			item6	1	1
6307	user706	user312	user184	user588	user1	user52	user366	user793			item7	9	0
6308	user706	user312	user184	user588	user1	user52	user366	user793			item8	10	0
6309	user706	user312	user184	user588	user1	user52	user366	user793			item9	2	0
6310	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item0	6	0
6311	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item1	3	0
6312	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item2	4	0
6313	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item3	5	0
6314	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item4	2	0
6315	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item5	7	0
6316	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item6	1	1
6317	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item7	8	0
6318	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item8	9	0
6319	user51	user796	user523	user548	user196	user673	user235	user109	user663	user107	item9	10	0
6320	user583	user171	user499	user494	user471	user536					item0	5	0
6321	user583	user171	user499	user494	user471	user536					item1	2	0
6322	user583	user171	user499	user494	user471	user536					item2	6	0
6323	user583	user171	user499	user494	user471	user536					item3	7	0
6324	user583	user171	user499	user494	user471	user536					item4	3	0
6325	user583	user171	user499	user494	user471	user536					item5	4	0
6326	user583	user171	user499	user494	user471	user536					item6	1	1
6327	user583	user171	user499	user494	user471	user536					item7	8	0
6328	user583	user171	user499	user494	user471	user536					item8	9	0
6329	user583	user171	user499	user494	user471	user536					item9	10	0
6330	user226	user721	user434	user246	user32	user718	user2	user166			item0	5	0
6331	user226	user721	user434	user246	user32	user718	user2	user166			item1	3	0
6332	user226	user721	user434	user246	user32	user718	user2	user166			item2	6	0
6333	user226	user721	user434	user246	user32	user718	user2	user166			item3	1	1
6334	user226	user721	user434	user246	user32	user718	user2	user166			item4	4	0
6335	user226	user721	user434	user246	user32	user718	user2	user166			item5	7	0
6336	user226	user721	user434	user246	user32	user718	user2	user166			item6	2	0
6337	user226	user721	user434	user246	user32	user718	user2	user166			item7	8	0
6338	user226	user721	user434	user246	user32	user718	user2	user166			item8	9	0
6339	user226	user721	user434	user246	user32	user718	user2	user166			item9	10	0
6340	user789	user6	user801	user192	user148	user72	user289	user216	user400		item0	5	0
6341	user789	user6	user801	user192	user148	user72	user289	user216	user400		item1	6	0
6342	user789	user6	user801	user192	user148	user72	user289	user216	user400		item2	4	0
6343	user789	user6	user801	user192	user148	user72	user289	user216	user400		item3	1	1
6344	user789	user6	user801	user192	user148	user72	user289	user216	user400		item4	3	0
6345	user789	user6	user801	user192	user148	user72	user289	user216	user400		item5	7	0
6346	user789	user6	user801	user192	user148	user72	user289	user216	user400		item6	2	0
6347	user789	user6	user801	user192	user148	user72	user289	user216	user400		item7	8	0
6348	user789	user6	user801	user192	user148	user72	user289	user216	user400		item8	9	0
6349	user789	user6	user801	user192	user148	user72	user289	user216	user400		item9	10	0
6350	user456	user823	user341	user679	user414	user661	user65	user442	user387		item0	3	0
6351	user456	user823	user341	user679	user414	user661	user65	user442	user387		item1	6	0
6352	user456	user823	user341	user679	user414	user661	user65	user442	user387		item2	7	0
6353	user456	user823	user341	user679	user414	user661	user65	user442	user387		item3	4	0
6354	user456	user823	user341	user679	user414	user661	user65	user442	user387		item4	8	0
6355	user456	user823	user341	user679	user414	user661	user65	user442	user387		item5	2	0
6356	user456	user823	user341	user679	user414	user661	user65	user442	user387		item6	1	1
6357	user456	user823	user341	user679	user414	user661	user65	user442	user387		item7	9	0
6358	user456	user823	user341	user679	user414	user661	user65	user442	user387		item8	10	0
6359	user456	user823	user341	user679	user414	user661	user65	user442	user387		item9	5	0
6360	user251	user22	user572	user4							item0	1	1
6361	user251	user22	user572	user4							item1	2	0
6362	user251	user22	user572	user4							item2	3	0
6363	user251	user22	user572	user4							item3	5	0
6364	user251	user22	user572	user4							item4	6	0
6365	user251	user22	user572	user4							item5	7	0
6366	user251	user22	user572	user4							item6	4	0
6367	user251	user22	user572	user4							item7	8	0
6368	user251	user22	user572	user4							item8	9	0
6369	user251	user22	user572	user4							item9	10	0
6370	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item0	4	0
6371	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item1	5	0
6372	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item2	1	1
6373	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item3	6	0
6374	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item4	8	0
6375	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item5	9	0
6376	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item6	2	0
6377	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item7	3	0
6378	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item8	10	0
6379	user236	user454	user42	user485	user827	user500	user276	user365	user34	user120	item9	7	0
