	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6731	user956	user3009	user470	user36	user2539	user193	user3891				item1	5	0
6732	user956	user3009	user470	user36	user2539	user193	user3891				item2	6	0
6733	user956	user3009	user470	user36	user2539	user193	user3891				item3	3	0
6734	user956	user3009	user470	user36	user2539	user193	user3891				item4	7	0
6735	user956	user3009	user470	user36	user2539	user193	user3891				item5	4	0
6736	user956	user3009	user470	user36	user2539	user193	user3891				item6	1	1
6737	user956	user3009	user470	user36	user2539	user193	user3891				item7	8	0
6738	user956	user3009	user470	user36	user2539	user193	user3891				item8	9	0
6739	user956	user3009	user470	user36	user2539	user193	user3891				item9	10	0
6740	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item0	2	0
6741	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item1	4	0
6742	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item2	5	0
6743	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item3	6	0
6744	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item4	7	0
6745	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item5	8	0
6746	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item6	1	1
6747	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item7	3	0
6748	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item8	9	0
6749	user2078	user3630	user3343	user1138	user3421	user2055	user1473				item9	10	0
6750	user1973	user3974	user1086								item0	4	0
6751	user1973	user3974	user1086								item1	5	0
6752	user1973	user3974	user1086								item2	6	0
6753	user1973	user3974	user1086								item3	1	1
6754	user1973	user3974	user1086								item4	7	0
6755	user1973	user3974	user1086								item5	8	0
6756	user1973	user3974	user1086								item6	2	0
6757	user1973	user3974	user1086								item7	3	0
6758	user1973	user3974	user1086								item8	9	0
6759	user1973	user3974	user1086								item9	10	0
6760	user1251	user1958	user2173	user2010	user653						item0	5	0
6761	user1251	user1958	user2173	user2010	user653						item1	6	0
6762	user1251	user1958	user2173	user2010	user653						item2	7	0
6763	user1251	user1958	user2173	user2010	user653						item3	2	0
6764	user1251	user1958	user2173	user2010	user653						item4	1	1
6765	user1251	user1958	user2173	user2010	user653						item5	8	0
6766	user1251	user1958	user2173	user2010	user653						item6	3	0
6767	user1251	user1958	user2173	user2010	user653						item7	9	0
6768	user1251	user1958	user2173	user2010	user653						item8	10	0
6769	user1251	user1958	user2173	user2010	user653						item9	4	0
6770	user852	user709	user4256								item0	4	0
6771	user852	user709	user4256								item1	1	1
6772	user852	user709	user4256								item2	5	0
6773	user852	user709	user4256								item3	6	0
6774	user852	user709	user4256								item4	2	0
6775	user852	user709	user4256								item5	7	0
6776	user852	user709	user4256								item6	3	0
6777	user852	user709	user4256								item7	8	0
6778	user852	user709	user4256								item8	9	0
6779	user852	user709	user4256								item9	10	0
6780	user1468	user4583	user3844	user4889	user2817	user2208					item0	2	0
6781	user1468	user4583	user3844	user4889	user2817	user2208					item1	4	0
6782	user1468	user4583	user3844	user4889	user2817	user2208					item2	5	0
6783	user1468	user4583	user3844	user4889	user2817	user2208					item3	3	0
6784	user1468	user4583	user3844	user4889	user2817	user2208					item4	6	0
6785	user1468	user4583	user3844	user4889	user2817	user2208					item5	7	0
6786	user1468	user4583	user3844	user4889	user2817	user2208					item6	1	1
6787	user1468	user4583	user3844	user4889	user2817	user2208					item7	8	0
6788	user1468	user4583	user3844	user4889	user2817	user2208					item8	9	0
6789	user1468	user4583	user3844	user4889	user2817	user2208					item9	10	0
6790	user1972	user187	user2793	user3324	user1096	user1550					item0	5	0
6791	user1972	user187	user2793	user3324	user1096	user1550					item1	2	0
6792	user1972	user187	user2793	user3324	user1096	user1550					item2	6	0
6793	user1972	user187	user2793	user3324	user1096	user1550					item3	3	0
6794	user1972	user187	user2793	user3324	user1096	user1550					item4	1	1
6795	user1972	user187	user2793	user3324	user1096	user1550					item5	7	0
6796	user1972	user187	user2793	user3324	user1096	user1550					item6	8	0
6797	user1972	user187	user2793	user3324	user1096	user1550					item7	9	0
6798	user1972	user187	user2793	user3324	user1096	user1550					item8	10	0
6799	user1972	user187	user2793	user3324	user1096	user1550					item9	4	0
6800	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item0	5	0
6801	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item1	6	0
6802	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item2	7	0
6803	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item3	1	1
6804	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item4	3	0
6805	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item5	2	0
6806	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item6	4	0
6807	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item7	8	0
6808	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item8	9	0
6809	user2434	user496	user2327	user3862	user4618	user87	user1809	user1523			item9	10	0
6810	user2137	user2115	user3521	user1466	user987	user3468					item0	2	0
6811	user2137	user2115	user3521	user1466	user987	user3468					item1	6	0
6812	user2137	user2115	user3521	user1466	user987	user3468					item2	7	0
6813	user2137	user2115	user3521	user1466	user987	user3468					item3	3	0
6814	user2137	user2115	user3521	user1466	user987	user3468					item4	1	1
6815	user2137	user2115	user3521	user1466	user987	user3468					item5	8	0
6816	user2137	user2115	user3521	user1466	user987	user3468					item6	4	0
6817	user2137	user2115	user3521	user1466	user987	user3468					item7	9	0
6818	user2137	user2115	user3521	user1466	user987	user3468					item8	10	0
6819	user2137	user2115	user3521	user1466	user987	user3468					item9	5	0
6820	user122	user3938	user4721	user2684							item0	2	0
6821	user122	user3938	user4721	user2684							item1	4	0
6822	user122	user3938	user4721	user2684							item2	5	0
6823	user122	user3938	user4721	user2684							item3	6	0
6824	user122	user3938	user4721	user2684							item4	3	0
6825	user122	user3938	user4721	user2684							item5	7	0
6826	user122	user3938	user4721	user2684							item6	1	1
6827	user122	user3938	user4721	user2684							item7	8	0
6828	user122	user3938	user4721	user2684							item8	9	0
6829	user122	user3938	user4721	user2684							item9	10	0
6830	user2276	user4410	user3050	user1905							item0	2	0
6831	user2276	user4410	user3050	user1905							item1	3	0
6832	user2276	user4410	user3050	user1905							item2	4	0
6833	user2276	user4410	user3050	user1905							item3	5	0
6834	user2276	user4410	user3050	user1905							item4	6	0
6835	user2276	user4410	user3050	user1905							item5	7	0
6836	user2276	user4410	user3050	user1905							item6	1	1
6837	user2276	user4410	user3050	user1905							item7	8	0
6838	user2276	user4410	user3050	user1905							item8	9	0
6839	user2276	user4410	user3050	user1905							item9	10	0
6840	user1910	user2079	user1845	user4071	user349	user1101					item0	5	0
6841	user1910	user2079	user1845	user4071	user349	user1101					item1	6	0
6842	user1910	user2079	user1845	user4071	user349	user1101					item2	7	0
6843	user1910	user2079	user1845	user4071	user349	user1101					item3	1	1
6844	user1910	user2079	user1845	user4071	user349	user1101					item4	3	0
6845	user1910	user2079	user1845	user4071	user349	user1101					item5	4	0
6846	user1910	user2079	user1845	user4071	user349	user1101					item6	2	0
6847	user1910	user2079	user1845	user4071	user349	user1101					item7	8	0
6848	user1910	user2079	user1845	user4071	user349	user1101					item8	9	0
6849	user1910	user2079	user1845	user4071	user349	user1101					item9	10	0
6850	user2019	user1584	user3216								item0	2	0
6851	user2019	user1584	user3216								item1	3	0
6852	user2019	user1584	user3216								item2	4	0
6853	user2019	user1584	user3216								item3	5	0
6854	user2019	user1584	user3216								item4	6	0
6855	user2019	user1584	user3216								item5	7	0
6856	user2019	user1584	user3216								item6	1	1
6857	user2019	user1584	user3216								item7	8	0
6858	user2019	user1584	user3216								item8	9	0
6859	user2019	user1584	user3216								item9	10	0
6860	user2106	user3800	user3203	user942	user2185	user705	user2476				item0	1	1
6861	user2106	user3800	user3203	user942	user2185	user705	user2476				item1	2	0
6862	user2106	user3800	user3203	user942	user2185	user705	user2476				item2	5	0
6863	user2106	user3800	user3203	user942	user2185	user705	user2476				item3	6	0
6864	user2106	user3800	user3203	user942	user2185	user705	user2476				item4	3	0
6865	user2106	user3800	user3203	user942	user2185	user705	user2476				item5	7	0
6866	user2106	user3800	user3203	user942	user2185	user705	user2476				item6	4	0
6867	user2106	user3800	user3203	user942	user2185	user705	user2476				item7	8	0
6868	user2106	user3800	user3203	user942	user2185	user705	user2476				item8	9	0
6869	user2106	user3800	user3203	user942	user2185	user705	user2476				item9	10	0
6870	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item0	3	0
6871	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item1	6	0
6872	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item2	7	0
6873	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item3	8	0
6874	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item4	4	0
6875	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item5	2	0
6876	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item6	1	1
6877	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item7	5	0
6878	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item8	9	0
6879	user4556	user2405	user3613	user531	user1349	user251	user4844	user410	user3432		item9	10	0
6880	user2683	user3253	user4734	user1571							item0	4	0
6881	user2683	user3253	user4734	user1571							item1	5	0
6882	user2683	user3253	user4734	user1571							item2	6	0
6883	user2683	user3253	user4734	user1571							item3	2	0
6884	user2683	user3253	user4734	user1571							item4	7	0
6885	user2683	user3253	user4734	user1571							item5	8	0
6886	user2683	user3253	user4734	user1571							item6	1	1
6887	user2683	user3253	user4734	user1571							item7	9	0
6888	user2683	user3253	user4734	user1571							item8	10	0
6889	user2683	user3253	user4734	user1571							item9	3	0
6890	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item0	2	0
6891	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item1	4	0
6892	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item2	6	0
6893	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item3	7	0
6894	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item4	5	0
6895	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item5	8	0
6896	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item6	1	1
6897	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item7	9	0
6898	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item8	10	0
6899	user1396	user2309	user3737	user2806	user1413	user4631	user541	user2991	user1472	user791	item9	3	0
6900	user4478	user1911									item0	3	0
6901	user4478	user1911									item1	4	0
6902	user4478	user1911									item2	5	0
6903	user4478	user1911									item3	1	1
6904	user4478	user1911									item4	6	0
6905	user4478	user1911									item5	7	0
6906	user4478	user1911									item6	2	0
6907	user4478	user1911									item7	8	0
6908	user4478	user1911									item8	9	0
6909	user4478	user1911									item9	10	0
6910	user2094	user3168	user2595	user2781	user2392						item0	4	0
6911	user2094	user3168	user2595	user2781	user2392						item1	2	0
6912	user2094	user3168	user2595	user2781	user2392						item2	5	0
6913	user2094	user3168	user2595	user2781	user2392						item3	6	0
6914	user2094	user3168	user2595	user2781	user2392						item4	3	0
6915	user2094	user3168	user2595	user2781	user2392						item5	7	0
6916	user2094	user3168	user2595	user2781	user2392						item6	1	1
6917	user2094	user3168	user2595	user2781	user2392						item7	8	0
6918	user2094	user3168	user2595	user2781	user2392						item8	9	0
6919	user2094	user3168	user2595	user2781	user2392						item9	10	0
6920	user1410	user2214	user2264								item0	2	0
6921	user1410	user2214	user2264								item1	3	0
6922	user1410	user2214	user2264								item2	4	0
6923	user1410	user2214	user2264								item3	5	0
6924	user1410	user2214	user2264								item4	6	0
6925	user1410	user2214	user2264								item5	7	0
6926	user1410	user2214	user2264								item6	1	1
6927	user1410	user2214	user2264								item7	8	0
6928	user1410	user2214	user2264								item8	9	0
6929	user1410	user2214	user2264								item9	10	0
6930	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item0	3	0
6931	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item1	4	0
6932	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item2	6	0
6933	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item3	2	0
6934	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item4	7	0
6935	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item5	8	0
6936	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item6	1	1
6937	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item7	9	0
6938	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item8	10	0
6939	user832	user4789	user2587	user3139	user416	user3698	user1005	user2891	user1287	user1246	item9	5	0
6940	user4258	user3393	user1691	user4573	user3462	user3563					item0	2	0
