	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7842	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item2	8	0
7843	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item3	4	0
7844	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item4	5	0
7845	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item5	6	0
7846	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item6	2	0
7847	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item7	9	0
7848	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item8	10	0
7849	user1967	user459	user2645	user1467	user4289	user3690	user2358	user4296	user3847	user59	item9	3	0
7850	user4370	user493	user35								item0	3	0
7851	user4370	user493	user35								item1	4	0
7852	user4370	user493	user35								item2	5	0
7853	user4370	user493	user35								item3	1	1
7854	user4370	user493	user35								item4	6	0
7855	user4370	user493	user35								item5	2	0
7856	user4370	user493	user35								item6	7	0
7857	user4370	user493	user35								item7	8	0
7858	user4370	user493	user35								item8	9	0
7859	user4370	user493	user35								item9	10	0
7860	user2552	user440	user1748	user4622	user4694	user3583	user2270				item0	5	0
7861	user2552	user440	user1748	user4622	user4694	user3583	user2270				item1	6	0
7862	user2552	user440	user1748	user4622	user4694	user3583	user2270				item2	3	0
7863	user2552	user440	user1748	user4622	user4694	user3583	user2270				item3	7	0
7864	user2552	user440	user1748	user4622	user4694	user3583	user2270				item4	1	1
7865	user2552	user440	user1748	user4622	user4694	user3583	user2270				item5	8	0
7866	user2552	user440	user1748	user4622	user4694	user3583	user2270				item6	2	0
7867	user2552	user440	user1748	user4622	user4694	user3583	user2270				item7	9	0
7868	user2552	user440	user1748	user4622	user4694	user3583	user2270				item8	10	0
7869	user2552	user440	user1748	user4622	user4694	user3583	user2270				item9	4	0
7870	user594	user3467	user3580								item0	4	0
7871	user594	user3467	user3580								item1	1	1
7872	user594	user3467	user3580								item2	5	0
7873	user594	user3467	user3580								item3	6	0
7874	user594	user3467	user3580								item4	2	0
7875	user594	user3467	user3580								item5	7	0
7876	user594	user3467	user3580								item6	3	0
7877	user594	user3467	user3580								item7	8	0
7878	user594	user3467	user3580								item8	9	0
7879	user594	user3467	user3580								item9	10	0
7880	user1079	user748	user4878								item0	3	0
7881	user1079	user748	user4878								item1	4	0
7882	user1079	user748	user4878								item2	5	0
7883	user1079	user748	user4878								item3	6	0
7884	user1079	user748	user4878								item4	7	0
7885	user1079	user748	user4878								item5	1	1
7886	user1079	user748	user4878								item6	8	0
7887	user1079	user748	user4878								item7	9	0
7888	user1079	user748	user4878								item8	10	0
7889	user1079	user748	user4878								item9	2	0
7890	user3574	user153	user3436	user4381							item0	3	0
7891	user3574	user153	user3436	user4381							item1	4	0
7892	user3574	user153	user3436	user4381							item2	5	0
7893	user3574	user153	user3436	user4381							item3	1	1
7894	user3574	user153	user3436	user4381							item4	6	0
7895	user3574	user153	user3436	user4381							item5	7	0
7896	user3574	user153	user3436	user4381							item6	8	0
7897	user3574	user153	user3436	user4381							item7	2	0
7898	user3574	user153	user3436	user4381							item8	9	0
7899	user3574	user153	user3436	user4381							item9	10	0
7900	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item0	3	0
7901	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item1	7	0
7902	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item2	4	0
7903	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item3	5	0
7904	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item4	8	0
7905	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item5	1	1
7906	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item6	2	0
7907	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item7	9	0
7908	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item8	10	0
7909	user577	user4049	user1687	user4451	user355	user610	user1280	user3030	user148	user1892	item9	6	0
7910	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item0	2	0
7911	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item1	6	0
7912	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item2	7	0
7913	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item3	3	0
7914	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item4	1	1
7915	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item5	8	0
7916	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item6	4	0
7917	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item7	9	0
7918	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item8	5	0
7919	user3213	user2921	user4090	user1155	user3062	user2770	user3685				item9	10	0
7920	user3419	user4608	user3123	user3176	user3911	user248	user116				item0	1	1
7921	user3419	user4608	user3123	user3176	user3911	user248	user116				item1	3	0
7922	user3419	user4608	user3123	user3176	user3911	user248	user116				item2	6	0
7923	user3419	user4608	user3123	user3176	user3911	user248	user116				item3	7	0
7924	user3419	user4608	user3123	user3176	user3911	user248	user116				item4	4	0
7925	user3419	user4608	user3123	user3176	user3911	user248	user116				item5	8	0
7926	user3419	user4608	user3123	user3176	user3911	user248	user116				item6	2	0
7927	user3419	user4608	user3123	user3176	user3911	user248	user116				item7	9	0
7928	user3419	user4608	user3123	user3176	user3911	user248	user116				item8	10	0
7929	user3419	user4608	user3123	user3176	user3911	user248	user116				item9	5	0
7930	user769	user1378									item0	1	1
7931	user769	user1378									item1	3	0
7932	user769	user1378									item2	2	0
7933	user769	user1378									item3	4	0
7934	user769	user1378									item4	5	0
7935	user769	user1378									item5	6	0
7936	user769	user1378									item6	7	0
7937	user769	user1378									item7	8	0
7938	user769	user1378									item8	9	0
7939	user769	user1378									item9	10	0
7940	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item0	4	0
7941	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item1	5	0
7942	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item2	6	0
7943	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item3	7	0
7944	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item4	2	0
7945	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item5	8	0
7946	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item6	1	1
7947	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item7	9	0
7948	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item8	10	0
7949	user2027	user4536	user36	user2611	user40	user1074	user3631	user55			item9	3	0
7950	user1197	user1791	user667	user432	user4143						item0	4	0
7951	user1197	user1791	user667	user432	user4143						item1	5	0
7952	user1197	user1791	user667	user432	user4143						item2	3	0
7953	user1197	user1791	user667	user432	user4143						item3	6	0
7954	user1197	user1791	user667	user432	user4143						item4	7	0
7955	user1197	user1791	user667	user432	user4143						item5	8	0
7956	user1197	user1791	user667	user432	user4143						item6	1	1
7957	user1197	user1791	user667	user432	user4143						item7	9	0
7958	user1197	user1791	user667	user432	user4143						item8	10	0
7959	user1197	user1791	user667	user432	user4143						item9	2	0
7960	user463	user3878									item0	2	0
7961	user463	user3878									item1	3	0
7962	user463	user3878									item2	4	0
7963	user463	user3878									item3	5	0
7964	user463	user3878									item4	6	0
7965	user463	user3878									item5	7	0
7966	user463	user3878									item6	1	1
7967	user463	user3878									item7	8	0
7968	user463	user3878									item8	9	0
7969	user463	user3878									item9	10	0
7970	user1708	user2724	user1751	user4904	user631	user415	user1242				item0	1	1
7971	user1708	user2724	user1751	user4904	user631	user415	user1242				item1	2	0
7972	user1708	user2724	user1751	user4904	user631	user415	user1242				item2	5	0
7973	user1708	user2724	user1751	user4904	user631	user415	user1242				item3	6	0
7974	user1708	user2724	user1751	user4904	user631	user415	user1242				item4	3	0
7975	user1708	user2724	user1751	user4904	user631	user415	user1242				item5	4	0
7976	user1708	user2724	user1751	user4904	user631	user415	user1242				item6	7	0
7977	user1708	user2724	user1751	user4904	user631	user415	user1242				item7	8	0
7978	user1708	user2724	user1751	user4904	user631	user415	user1242				item8	9	0
7979	user1708	user2724	user1751	user4904	user631	user415	user1242				item9	10	0
7980	user413	user1873	user738	user2533	user3041	user4466					item0	5	0
7981	user413	user1873	user738	user2533	user3041	user4466					item1	1	1
7982	user413	user1873	user738	user2533	user3041	user4466					item2	6	0
7983	user413	user1873	user738	user2533	user3041	user4466					item3	7	0
7984	user413	user1873	user738	user2533	user3041	user4466					item4	3	0
7985	user413	user1873	user738	user2533	user3041	user4466					item5	4	0
7986	user413	user1873	user738	user2533	user3041	user4466					item6	2	0
7987	user413	user1873	user738	user2533	user3041	user4466					item7	8	0
7988	user413	user1873	user738	user2533	user3041	user4466					item8	9	0
7989	user413	user1873	user738	user2533	user3041	user4466					item9	10	0
7990	user4656	user4377	user42	user3584	user4423						item0	2	0
7991	user4656	user4377	user42	user3584	user4423						item1	5	0
7992	user4656	user4377	user42	user3584	user4423						item2	6	0
7993	user4656	user4377	user42	user3584	user4423						item3	7	0
7994	user4656	user4377	user42	user3584	user4423						item4	8	0
7995	user4656	user4377	user42	user3584	user4423						item5	9	0
7996	user4656	user4377	user42	user3584	user4423						item6	1	1
7997	user4656	user4377	user42	user3584	user4423						item7	3	0
7998	user4656	user4377	user42	user3584	user4423						item8	10	0
7999	user4656	user4377	user42	user3584	user4423						item9	4	0
8000	user2499	user1900									item0	3	0
8001	user2499	user1900									item1	4	0
8002	user2499	user1900									item2	5	0
8003	user2499	user1900									item3	6	0
8004	user2499	user1900									item4	7	0
8005	user2499	user1900									item5	8	0
8006	user2499	user1900									item6	1	1
8007	user2499	user1900									item7	9	0
8008	user2499	user1900									item8	10	0
8009	user2499	user1900									item9	2	0
8010	user4053	user1465	user1205	user4802							item0	1	1
8011	user4053	user1465	user1205	user4802							item1	4	0
8012	user4053	user1465	user1205	user4802							item2	5	0
8013	user4053	user1465	user1205	user4802							item3	6	0
8014	user4053	user1465	user1205	user4802							item4	7	0
8015	user4053	user1465	user1205	user4802							item5	2	0
8016	user4053	user1465	user1205	user4802							item6	3	0
8017	user4053	user1465	user1205	user4802							item7	8	0
8018	user4053	user1465	user1205	user4802							item8	9	0
8019	user4053	user1465	user1205	user4802							item9	10	0
8020	user407	user3843	user3270	user286							item0	1	1
8021	user407	user3843	user3270	user286							item1	5	0
8022	user407	user3843	user3270	user286							item2	6	0
8023	user407	user3843	user3270	user286							item3	7	0
8024	user407	user3843	user3270	user286							item4	2	0
8025	user407	user3843	user3270	user286							item5	8	0
8026	user407	user3843	user3270	user286							item6	3	0
8027	user407	user3843	user3270	user286							item7	9	0
8028	user407	user3843	user3270	user286							item8	10	0
8029	user407	user3843	user3270	user286							item9	4	0
8030	user2125	user1663									item0	3	0
8031	user2125	user1663									item1	4	0
8032	user2125	user1663									item2	5	0
8033	user2125	user1663									item3	1	1
8034	user2125	user1663									item4	6	0
8035	user2125	user1663									item5	7	0
8036	user2125	user1663									item6	2	0
8037	user2125	user1663									item7	8	0
8038	user2125	user1663									item8	9	0
8039	user2125	user1663									item9	10	0
8040	user498	user3630	user3295	user1244	user2775						item0	4	0
8041	user498	user3630	user3295	user1244	user2775						item1	5	0
8042	user498	user3630	user3295	user1244	user2775						item2	6	0
8043	user498	user3630	user3295	user1244	user2775						item3	7	0
8044	user498	user3630	user3295	user1244	user2775						item4	2	0
8045	user498	user3630	user3295	user1244	user2775						item5	8	0
8046	user498	user3630	user3295	user1244	user2775						item6	1	1
8047	user498	user3630	user3295	user1244	user2775						item7	9	0
8048	user498	user3630	user3295	user1244	user2775						item8	10	0
8049	user498	user3630	user3295	user1244	user2775						item9	3	0
8050	user4447	user607	user469								item0	4	0
8051	user4447	user607	user469								item1	5	0
8052	user4447	user607	user469								item2	6	0
8053	user4447	user607	user469								item3	1	1
8054	user4447	user607	user469								item4	2	0
8055	user4447	user607	user469								item5	7	0
8056	user4447	user607	user469								item6	3	0
8057	user4447	user607	user469								item7	8	0
8058	user4447	user607	user469								item8	9	0
8059	user4447	user607	user469								item9	10	0
8060	user3138	user93	user4281	user4497	user2071						item0	2	0
8061	user3138	user93	user4281	user4497	user2071						item1	4	0
8062	user3138	user93	user4281	user4497	user2071						item2	5	0
8063	user3138	user93	user4281	user4497	user2071						item3	1	1
8064	user3138	user93	user4281	user4497	user2071						item4	6	0
8065	user3138	user93	user4281	user4497	user2071						item5	7	0
8066	user3138	user93	user4281	user4497	user2071						item6	3	0
8067	user3138	user93	user4281	user4497	user2071						item7	8	0
8068	user3138	user93	user4281	user4497	user2071						item8	9	0
8069	user3138	user93	user4281	user4497	user2071						item9	10	0
8070	user2572	user2754	user3429	user2335	user3334	user2917	user900				item0	2	0
8071	user2572	user2754	user3429	user2335	user3334	user2917	user900				item1	4	0
8072	user2572	user2754	user3429	user2335	user3334	user2917	user900				item2	5	0
8073	user2572	user2754	user3429	user2335	user3334	user2917	user900				item3	6	0
