	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6992	user580	user36	user351	user559	user732	user862	user854	user466	user373		item2	5	0
6993	user580	user36	user351	user559	user732	user862	user854	user466	user373		item3	6	0
6994	user580	user36	user351	user559	user732	user862	user854	user466	user373		item4	4	0
6995	user580	user36	user351	user559	user732	user862	user854	user466	user373		item5	7	0
6996	user580	user36	user351	user559	user732	user862	user854	user466	user373		item6	2	0
6997	user580	user36	user351	user559	user732	user862	user854	user466	user373		item7	8	0
6998	user580	user36	user351	user559	user732	user862	user854	user466	user373		item8	9	0
6999	user580	user36	user351	user559	user732	user862	user854	user466	user373		item9	10	0
7000	user241	user135	user99	user174	user656	user210	user65				item0	5	0
7001	user241	user135	user99	user174	user656	user210	user65				item1	6	0
7002	user241	user135	user99	user174	user656	user210	user65				item2	7	0
7003	user241	user135	user99	user174	user656	user210	user65				item3	2	0
7004	user241	user135	user99	user174	user656	user210	user65				item4	1	1
7005	user241	user135	user99	user174	user656	user210	user65				item5	8	0
7006	user241	user135	user99	user174	user656	user210	user65				item6	3	0
7007	user241	user135	user99	user174	user656	user210	user65				item7	9	0
7008	user241	user135	user99	user174	user656	user210	user65				item8	10	0
7009	user241	user135	user99	user174	user656	user210	user65				item9	4	0
7010	user245	user788	user777	user331	user513	user849					item0	5	0
7011	user245	user788	user777	user331	user513	user849					item1	6	0
7012	user245	user788	user777	user331	user513	user849					item2	3	0
7013	user245	user788	user777	user331	user513	user849					item3	1	1
7014	user245	user788	user777	user331	user513	user849					item4	7	0
7015	user245	user788	user777	user331	user513	user849					item5	8	0
7016	user245	user788	user777	user331	user513	user849					item6	2	0
7017	user245	user788	user777	user331	user513	user849					item7	9	0
7018	user245	user788	user777	user331	user513	user849					item8	10	0
7019	user245	user788	user777	user331	user513	user849					item9	4	0
7020	user389	user753	user19	user16							item0	5	0
7021	user389	user753	user19	user16							item1	6	0
7022	user389	user753	user19	user16							item2	7	0
7023	user389	user753	user19	user16							item3	1	1
7024	user389	user753	user19	user16							item4	2	0
7025	user389	user753	user19	user16							item5	8	0
7026	user389	user753	user19	user16							item6	3	0
7027	user389	user753	user19	user16							item7	9	0
7028	user389	user753	user19	user16							item8	10	0
7029	user389	user753	user19	user16							item9	4	0
7030	user101	user2									item0	3	0
7031	user101	user2									item1	4	0
7032	user101	user2									item2	5	0
7033	user101	user2									item3	6	0
7034	user101	user2									item4	7	0
7035	user101	user2									item5	1	1
7036	user101	user2									item6	2	0
7037	user101	user2									item7	8	0
7038	user101	user2									item8	9	0
7039	user101	user2									item9	10	0
7040	user819	user446	user116	user57							item0	2	0
7041	user819	user446	user116	user57							item1	4	0
7042	user819	user446	user116	user57							item2	3	0
7043	user819	user446	user116	user57							item3	5	0
7044	user819	user446	user116	user57							item4	6	0
7045	user819	user446	user116	user57							item5	7	0
7046	user819	user446	user116	user57							item6	1	1
7047	user819	user446	user116	user57							item7	8	0
7048	user819	user446	user116	user57							item8	9	0
7049	user819	user446	user116	user57							item9	10	0
7050	user997	user225	user232								item0	3	0
7051	user997	user225	user232								item1	4	0
7052	user997	user225	user232								item2	5	0
7053	user997	user225	user232								item3	2	0
7054	user997	user225	user232								item4	6	0
7055	user997	user225	user232								item5	7	0
7056	user997	user225	user232								item6	1	1
7057	user997	user225	user232								item7	8	0
7058	user997	user225	user232								item8	9	0
7059	user997	user225	user232								item9	10	0
7060	user308	user489	user982	user889	user844	user505	user521	user110	user411		item0	3	0
7061	user308	user489	user982	user889	user844	user505	user521	user110	user411		item1	6	0
7062	user308	user489	user982	user889	user844	user505	user521	user110	user411		item2	7	0
7063	user308	user489	user982	user889	user844	user505	user521	user110	user411		item3	4	0
7064	user308	user489	user982	user889	user844	user505	user521	user110	user411		item4	8	0
7065	user308	user489	user982	user889	user844	user505	user521	user110	user411		item5	5	0
7066	user308	user489	user982	user889	user844	user505	user521	user110	user411		item6	1	1
7067	user308	user489	user982	user889	user844	user505	user521	user110	user411		item7	9	0
7068	user308	user489	user982	user889	user844	user505	user521	user110	user411		item8	10	0
7069	user308	user489	user982	user889	user844	user505	user521	user110	user411		item9	2	0
7070	user970	user444									item0	3	0
7071	user970	user444									item1	4	0
7072	user970	user444									item2	5	0
7073	user970	user444									item3	1	1
7074	user970	user444									item4	6	0
7075	user970	user444									item5	7	0
7076	user970	user444									item6	2	0
7077	user970	user444									item7	8	0
7078	user970	user444									item8	9	0
7079	user970	user444									item9	10	0
7080	user546	user340	user149	user880	user524	user233	user195				item0	1	1
7081	user546	user340	user149	user880	user524	user233	user195				item1	2	0
7082	user546	user340	user149	user880	user524	user233	user195				item2	5	0
7083	user546	user340	user149	user880	user524	user233	user195				item3	4	0
7084	user546	user340	user149	user880	user524	user233	user195				item4	6	0
7085	user546	user340	user149	user880	user524	user233	user195				item5	7	0
7086	user546	user340	user149	user880	user524	user233	user195				item6	3	0
7087	user546	user340	user149	user880	user524	user233	user195				item7	8	0
7088	user546	user340	user149	user880	user524	user233	user195				item8	9	0
7089	user546	user340	user149	user880	user524	user233	user195				item9	10	0
7090	user591	user724	user802	user230	user783	user915					item0	2	0
7091	user591	user724	user802	user230	user783	user915					item1	1	1
7092	user591	user724	user802	user230	user783	user915					item2	3	0
7093	user591	user724	user802	user230	user783	user915					item3	4	0
7094	user591	user724	user802	user230	user783	user915					item4	5	0
7095	user591	user724	user802	user230	user783	user915					item5	6	0
7096	user591	user724	user802	user230	user783	user915					item6	7	0
7097	user591	user724	user802	user230	user783	user915					item7	8	0
7098	user591	user724	user802	user230	user783	user915					item8	9	0
7099	user591	user724	user802	user230	user783	user915					item9	10	0
7100	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item0	1	1
7101	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item1	4	0
7102	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item2	5	0
7103	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item3	6	0
7104	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item4	3	0
7105	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item5	7	0
7106	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item6	2	0
7107	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item7	8	0
7108	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item8	9	0
7109	user627	user566	user52	user330	user362	user495	user934	user946	user424	user621	item9	10	0
7110	user543	user701	user771	user108	user437	user869	user615	user646	user684		item0	6	0
7111	user543	user701	user771	user108	user437	user869	user615	user646	user684		item1	4	0
7112	user543	user701	user771	user108	user437	user869	user615	user646	user684		item2	7	0
7113	user543	user701	user771	user108	user437	user869	user615	user646	user684		item3	2	0
7114	user543	user701	user771	user108	user437	user869	user615	user646	user684		item4	8	0
7115	user543	user701	user771	user108	user437	user869	user615	user646	user684		item5	3	0
7116	user543	user701	user771	user108	user437	user869	user615	user646	user684		item6	1	1
7117	user543	user701	user771	user108	user437	user869	user615	user646	user684		item7	9	0
7118	user543	user701	user771	user108	user437	user869	user615	user646	user684		item8	10	0
7119	user543	user701	user771	user108	user437	user869	user615	user646	user684		item9	5	0
7120	user403	user830	user626	user577	user419	user730	user450	user509	user515		item0	2	0
7121	user403	user830	user626	user577	user419	user730	user450	user509	user515		item1	8	0
7122	user403	user830	user626	user577	user419	user730	user450	user509	user515		item2	3	0
7123	user403	user830	user626	user577	user419	user730	user450	user509	user515		item3	4	0
7124	user403	user830	user626	user577	user419	user730	user450	user509	user515		item4	5	0
7125	user403	user830	user626	user577	user419	user730	user450	user509	user515		item5	1	1
7126	user403	user830	user626	user577	user419	user730	user450	user509	user515		item6	6	0
7127	user403	user830	user626	user577	user419	user730	user450	user509	user515		item7	7	0
7128	user403	user830	user626	user577	user419	user730	user450	user509	user515		item8	9	0
7129	user403	user830	user626	user577	user419	user730	user450	user509	user515		item9	10	0
7130	user667	user410	user461	user130	user503	user353					item0	5	0
7131	user667	user410	user461	user130	user503	user353					item1	6	0
7132	user667	user410	user461	user130	user503	user353					item2	7	0
7133	user667	user410	user461	user130	user503	user353					item3	2	0
7134	user667	user410	user461	user130	user503	user353					item4	3	0
7135	user667	user410	user461	user130	user503	user353					item5	8	0
7136	user667	user410	user461	user130	user503	user353					item6	1	1
7137	user667	user410	user461	user130	user503	user353					item7	9	0
7138	user667	user410	user461	user130	user503	user353					item8	10	0
7139	user667	user410	user461	user130	user503	user353					item9	4	0
7140	user948	user618	user662	user962	user882						item0	2	0
7141	user948	user618	user662	user962	user882						item1	3	0
7142	user948	user618	user662	user962	user882						item2	5	0
7143	user948	user618	user662	user962	user882						item3	1	1
7144	user948	user618	user662	user962	user882						item4	6	0
7145	user948	user618	user662	user962	user882						item5	7	0
7146	user948	user618	user662	user962	user882						item6	4	0
7147	user948	user618	user662	user962	user882						item7	8	0
7148	user948	user618	user662	user962	user882						item8	9	0
7149	user948	user618	user662	user962	user882						item9	10	0
7150	user26	user552									item0	3	0
7151	user26	user552									item1	1	1
7152	user26	user552									item2	4	0
7153	user26	user552									item3	5	0
7154	user26	user552									item4	6	0
7155	user26	user552									item5	7	0
7156	user26	user552									item6	2	0
7157	user26	user552									item7	8	0
7158	user26	user552									item8	9	0
7159	user26	user552									item9	10	0
7160	user930	user216	user945	user959	user778	user434					item0	4	0
7161	user930	user216	user945	user959	user778	user434					item1	5	0
7162	user930	user216	user945	user959	user778	user434					item2	6	0
7163	user930	user216	user945	user959	user778	user434					item3	2	0
7164	user930	user216	user945	user959	user778	user434					item4	3	0
7165	user930	user216	user945	user959	user778	user434					item5	7	0
7166	user930	user216	user945	user959	user778	user434					item6	1	1
7167	user930	user216	user945	user959	user778	user434					item7	8	0
7168	user930	user216	user945	user959	user778	user434					item8	9	0
7169	user930	user216	user945	user959	user778	user434					item9	10	0
7170	user726	user926	user203	user244	user89	user467	user88	user38			item0	1	1
7171	user726	user926	user203	user244	user89	user467	user88	user38			item1	7	0
7172	user726	user926	user203	user244	user89	user467	user88	user38			item2	3	0
7173	user726	user926	user203	user244	user89	user467	user88	user38			item3	2	0
