	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7938	user987	user745	user95	user776	user330	user670	user535	user412			item8	9	0
7939	user987	user745	user95	user776	user330	user670	user535	user412			item9	10	0
7940	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item0	1	1
7941	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item1	7	0
7942	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item2	2	0
7943	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item3	5	0
7944	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item4	8	0
7945	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item5	6	0
7946	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item6	3	0
7947	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item7	9	0
7948	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item8	10	0
7949	user317	user90	user361	user867	user231	user610	user336	user788	user65	user505	item9	4	0
7950	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item0	1	1
7951	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item1	7	0
7952	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item2	3	0
7953	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item3	4	0
7954	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item4	8	0
7955	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item5	5	0
7956	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item6	2	0
7957	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item7	9	0
7958	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item8	10	0
7959	user818	user640	user571	user917	user15	user485	user357	user308	user153	user620	item9	6	0
7960	user154	user506	user543	user601	user465	user341	user728	user646			item0	2	0
7961	user154	user506	user543	user601	user465	user341	user728	user646			item1	5	0
7962	user154	user506	user543	user601	user465	user341	user728	user646			item2	6	0
7963	user154	user506	user543	user601	user465	user341	user728	user646			item3	3	0
7964	user154	user506	user543	user601	user465	user341	user728	user646			item4	7	0
7965	user154	user506	user543	user601	user465	user341	user728	user646			item5	8	0
7966	user154	user506	user543	user601	user465	user341	user728	user646			item6	1	1
7967	user154	user506	user543	user601	user465	user341	user728	user646			item7	9	0
7968	user154	user506	user543	user601	user465	user341	user728	user646			item8	10	0
7969	user154	user506	user543	user601	user465	user341	user728	user646			item9	4	0
7970	user348	user320	user339	user791	user939	user803	user99	user453			item0	3	0
7971	user348	user320	user339	user791	user939	user803	user99	user453			item1	6	0
7972	user348	user320	user339	user791	user939	user803	user99	user453			item2	7	0
7973	user348	user320	user339	user791	user939	user803	user99	user453			item3	1	1
7974	user348	user320	user339	user791	user939	user803	user99	user453			item4	4	0
7975	user348	user320	user339	user791	user939	user803	user99	user453			item5	8	0
7976	user348	user320	user339	user791	user939	user803	user99	user453			item6	2	0
7977	user348	user320	user339	user791	user939	user803	user99	user453			item7	9	0
7978	user348	user320	user339	user791	user939	user803	user99	user453			item8	10	0
7979	user348	user320	user339	user791	user939	user803	user99	user453			item9	5	0
7980	user705	user742	user351								item0	1	1
7981	user705	user742	user351								item1	4	0
7982	user705	user742	user351								item2	2	0
7983	user705	user742	user351								item3	5	0
7984	user705	user742	user351								item4	6	0
7985	user705	user742	user351								item5	7	0
7986	user705	user742	user351								item6	3	0
7987	user705	user742	user351								item7	8	0
7988	user705	user742	user351								item8	9	0
7989	user705	user742	user351								item9	10	0
7990	user643	user887	user109	user532							item0	2	0
7991	user643	user887	user109	user532							item1	4	0
7992	user643	user887	user109	user532							item2	5	0
7993	user643	user887	user109	user532							item3	6	0
7994	user643	user887	user109	user532							item4	3	0
7995	user643	user887	user109	user532							item5	7	0
7996	user643	user887	user109	user532							item6	1	1
7997	user643	user887	user109	user532							item7	8	0
7998	user643	user887	user109	user532							item8	9	0
7999	user643	user887	user109	user532							item9	10	0
8000	user3	user783	user984	user186							item0	1	1
8001	user3	user783	user984	user186							item1	5	0
8002	user3	user783	user984	user186							item2	6	0
8003	user3	user783	user984	user186							item3	2	0
8004	user3	user783	user984	user186							item4	7	0
8005	user3	user783	user984	user186							item5	8	0
8006	user3	user783	user984	user186							item6	9	0
8007	user3	user783	user984	user186							item7	10	0
8008	user3	user783	user984	user186							item8	3	0
8009	user3	user783	user984	user186							item9	4	0
8010	user200	user489									item0	3	0
8011	user200	user489									item1	4	0
8012	user200	user489									item2	5	0
8013	user200	user489									item3	1	1
8014	user200	user489									item4	6	0
8015	user200	user489									item5	7	0
8016	user200	user489									item6	2	0
8017	user200	user489									item7	8	0
8018	user200	user489									item8	9	0
8019	user200	user489									item9	10	0
8020	user257	user665	user500	user331	user756	user117	user81	user133	user269		item0	1	1
8021	user257	user665	user500	user331	user756	user117	user81	user133	user269		item1	2	0
8022	user257	user665	user500	user331	user756	user117	user81	user133	user269		item2	4	0
8023	user257	user665	user500	user331	user756	user117	user81	user133	user269		item3	7	0
8024	user257	user665	user500	user331	user756	user117	user81	user133	user269		item4	8	0
8025	user257	user665	user500	user331	user756	user117	user81	user133	user269		item5	5	0
8026	user257	user665	user500	user331	user756	user117	user81	user133	user269		item6	6	0
8027	user257	user665	user500	user331	user756	user117	user81	user133	user269		item7	9	0
8028	user257	user665	user500	user331	user756	user117	user81	user133	user269		item8	10	0
8029	user257	user665	user500	user331	user756	user117	user81	user133	user269		item9	3	0
8030	user379	user49	user470	user683	user824						item0	5	0
8031	user379	user49	user470	user683	user824						item1	2	0
8032	user379	user49	user470	user683	user824						item2	6	0
8033	user379	user49	user470	user683	user824						item3	3	0
8034	user379	user49	user470	user683	user824						item4	7	0
8035	user379	user49	user470	user683	user824						item5	8	0
8036	user379	user49	user470	user683	user824						item6	1	1
8037	user379	user49	user470	user683	user824						item7	4	0
8038	user379	user49	user470	user683	user824						item8	9	0
8039	user379	user49	user470	user683	user824						item9	10	0
8040	user254	user955	user724								item0	4	0
8041	user254	user955	user724								item1	1	1
8042	user254	user955	user724								item2	5	0
8043	user254	user955	user724								item3	6	0
8044	user254	user955	user724								item4	7	0
8045	user254	user955	user724								item5	8	0
8046	user254	user955	user724								item6	2	0
8047	user254	user955	user724								item7	9	0
8048	user254	user955	user724								item8	10	0
8049	user254	user955	user724								item9	3	0
8050	user179	user529	user768	user703	user878	user877	user451	user334	user260		item0	6	0
8051	user179	user529	user768	user703	user878	user877	user451	user334	user260		item1	2	0
8052	user179	user529	user768	user703	user878	user877	user451	user334	user260		item2	4	0
8053	user179	user529	user768	user703	user878	user877	user451	user334	user260		item3	3	0
8054	user179	user529	user768	user703	user878	user877	user451	user334	user260		item4	5	0
8055	user179	user529	user768	user703	user878	user877	user451	user334	user260		item5	7	0
8056	user179	user529	user768	user703	user878	user877	user451	user334	user260		item6	1	1
8057	user179	user529	user768	user703	user878	user877	user451	user334	user260		item7	8	0
8058	user179	user529	user768	user703	user878	user877	user451	user334	user260		item8	9	0
8059	user179	user529	user768	user703	user878	user877	user451	user334	user260		item9	10	0
8060	user62	user410	user256	user268	user882	user544	user389	user291	user484		item0	1	1
8061	user62	user410	user256	user268	user882	user544	user389	user291	user484		item1	4	0
8062	user62	user410	user256	user268	user882	user544	user389	user291	user484		item2	7	0
8063	user62	user410	user256	user268	user882	user544	user389	user291	user484		item3	2	0
8064	user62	user410	user256	user268	user882	user544	user389	user291	user484		item4	5	0
8065	user62	user410	user256	user268	user882	user544	user389	user291	user484		item5	8	0
8066	user62	user410	user256	user268	user882	user544	user389	user291	user484		item6	6	0
8067	user62	user410	user256	user268	user882	user544	user389	user291	user484		item7	9	0
8068	user62	user410	user256	user268	user882	user544	user389	user291	user484		item8	10	0
8069	user62	user410	user256	user268	user882	user544	user389	user291	user484		item9	3	0
8070	user668	user645	user753								item0	2	0
8071	user668	user645	user753								item1	3	0
8072	user668	user645	user753								item2	4	0
8073	user668	user645	user753								item3	5	0
8074	user668	user645	user753								item4	6	0
8075	user668	user645	user753								item5	7	0
8076	user668	user645	user753								item6	1	1
8077	user668	user645	user753								item7	8	0
8078	user668	user645	user753								item8	9	0
8079	user668	user645	user753								item9	10	0
8080	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item0	2	0
8081	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item1	4	0
8082	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item2	7	0
8083	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item3	5	0
8084	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item4	6	0
8085	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item5	8	0
8086	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item6	1	1
8087	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item7	9	0
8088	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item8	10	0
8089	user794	user986	user409	user755	user94	user140	user712	user319	user69	user235	item9	3	0
8090	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item0	5	0
8091	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item1	2	0
8092	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item2	6	0
8093	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item3	4	0
8094	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item4	3	0
8095	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item5	7	0
8096	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item6	1	1
8097	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item7	8	0
8098	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item8	9	0
8099	user904	user669	user940	user717	user509	user698	user757	user512	user527	user766	item9	10	0
8100	user537	user900	user525	user964							item0	4	0
8101	user537	user900	user525	user964							item1	5	0
8102	user537	user900	user525	user964							item2	6	0
8103	user537	user900	user525	user964							item3	2	0
8104	user537	user900	user525	user964							item4	3	0
8105	user537	user900	user525	user964							item5	7	0
8106	user537	user900	user525	user964							item6	1	1
