	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7050	user167	user735	user743	user348							item0	1	1
7051	user167	user735	user743	user348							item1	2	0
7052	user167	user735	user743	user348							item2	5	0
7053	user167	user735	user743	user348							item3	6	0
7054	user167	user735	user743	user348							item4	3	0
7055	user167	user735	user743	user348							item5	7	0
7056	user167	user735	user743	user348							item6	4	0
7057	user167	user735	user743	user348							item7	8	0
7058	user167	user735	user743	user348							item8	9	0
7059	user167	user735	user743	user348							item9	10	0
7060	user416	user889	user677	user200							item0	3	0
7061	user416	user889	user677	user200							item1	4	0
7062	user416	user889	user677	user200							item2	5	0
7063	user416	user889	user677	user200							item3	1	1
7064	user416	user889	user677	user200							item4	6	0
7065	user416	user889	user677	user200							item5	7	0
7066	user416	user889	user677	user200							item6	8	0
7067	user416	user889	user677	user200							item7	9	0
7068	user416	user889	user677	user200							item8	10	0
7069	user416	user889	user677	user200							item9	2	0
7070	user813	user541	user59	user787							item0	1	1
7071	user813	user541	user59	user787							item1	5	0
7072	user813	user541	user59	user787							item2	6	0
7073	user813	user541	user59	user787							item3	7	0
7074	user813	user541	user59	user787							item4	2	0
7075	user813	user541	user59	user787							item5	3	0
7076	user813	user541	user59	user787							item6	4	0
7077	user813	user541	user59	user787							item7	8	0
7078	user813	user541	user59	user787							item8	9	0
7079	user813	user541	user59	user787							item9	10	0
7080	user112	user573	user579	user222	user422						item0	4	0
7081	user112	user573	user579	user222	user422						item1	5	0
7082	user112	user573	user579	user222	user422						item2	6	0
7083	user112	user573	user579	user222	user422						item3	7	0
7084	user112	user573	user579	user222	user422						item4	2	0
7085	user112	user573	user579	user222	user422						item5	8	0
7086	user112	user573	user579	user222	user422						item6	1	1
7087	user112	user573	user579	user222	user422						item7	3	0
7088	user112	user573	user579	user222	user422						item8	9	0
7089	user112	user573	user579	user222	user422						item9	10	0
7090	user605	user521	user394	user230	user492	user103	user189				item0	2	0
7091	user605	user521	user394	user230	user492	user103	user189				item1	3	0
7092	user605	user521	user394	user230	user492	user103	user189				item2	4	0
7093	user605	user521	user394	user230	user492	user103	user189				item3	5	0
7094	user605	user521	user394	user230	user492	user103	user189				item4	6	0
7095	user605	user521	user394	user230	user492	user103	user189				item5	7	0
7096	user605	user521	user394	user230	user492	user103	user189				item6	1	1
7097	user605	user521	user394	user230	user492	user103	user189				item7	8	0
7098	user605	user521	user394	user230	user492	user103	user189				item8	9	0
7099	user605	user521	user394	user230	user492	user103	user189				item9	10	0
7100	user997	user28	user385	user402	user503	user97	user552	user45	user632		item0	3	0
7101	user997	user28	user385	user402	user503	user97	user552	user45	user632		item1	4	0
7102	user997	user28	user385	user402	user503	user97	user552	user45	user632		item2	6	0
7103	user997	user28	user385	user402	user503	user97	user552	user45	user632		item3	5	0
7104	user997	user28	user385	user402	user503	user97	user552	user45	user632		item4	7	0
7105	user997	user28	user385	user402	user503	user97	user552	user45	user632		item5	8	0
7106	user997	user28	user385	user402	user503	user97	user552	user45	user632		item6	1	1
7107	user997	user28	user385	user402	user503	user97	user552	user45	user632		item7	9	0
7108	user997	user28	user385	user402	user503	user97	user552	user45	user632		item8	10	0
7109	user997	user28	user385	user402	user503	user97	user552	user45	user632		item9	2	0
7110	user481	user524	user962	user92	user249	user65	user341	user130			item0	4	0
7111	user481	user524	user962	user92	user249	user65	user341	user130			item1	6	0
7112	user481	user524	user962	user92	user249	user65	user341	user130			item2	7	0
7113	user481	user524	user962	user92	user249	user65	user341	user130			item3	5	0
7114	user481	user524	user962	user92	user249	user65	user341	user130			item4	1	1
7115	user481	user524	user962	user92	user249	user65	user341	user130			item5	8	0
7116	user481	user524	user962	user92	user249	user65	user341	user130			item6	2	0
7117	user481	user524	user962	user92	user249	user65	user341	user130			item7	9	0
7118	user481	user524	user962	user92	user249	user65	user341	user130			item8	10	0
7119	user481	user524	user962	user92	user249	user65	user341	user130			item9	3	0
7120	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item0	2	0
7121	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item1	3	0
7122	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item2	6	0
7123	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item3	4	0
7124	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item4	7	0
7125	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item5	8	0
7126	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item6	1	1
7127	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item7	5	0
7128	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item8	9	0
7129	user989	user913	user785	user218	user627	user482	user745	user120	user255	user613	item9	10	0
7130	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item0	5	0
7131	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item1	6	0
7132	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item2	3	0
7133	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item3	2	0
7134	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item4	7	0
7135	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item5	8	0
7136	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item6	1	1
7137	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item7	9	0
7138	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item8	10	0
7139	user728	user898	user225	user752	user359	user6	user141	user301	user533	user555	item9	4	0
7140	user515	user716	user838								item0	4	0
7141	user515	user716	user838								item1	1	1
7142	user515	user716	user838								item2	2	0
7143	user515	user716	user838								item3	5	0
7144	user515	user716	user838								item4	6	0
7145	user515	user716	user838								item5	7	0
7146	user515	user716	user838								item6	8	0
7147	user515	user716	user838								item7	9	0
7148	user515	user716	user838								item8	10	0
7149	user515	user716	user838								item9	3	0
7150	user387	user615	user148	user635	user824	user190	user42	user977	user418		item0	7	0
7151	user387	user615	user148	user635	user824	user190	user42	user977	user418		item1	8	0
7152	user387	user615	user148	user635	user824	user190	user42	user977	user418		item2	2	0
7153	user387	user615	user148	user635	user824	user190	user42	user977	user418		item3	3	0
7154	user387	user615	user148	user635	user824	user190	user42	user977	user418		item4	9	0
7155	user387	user615	user148	user635	user824	user190	user42	user977	user418		item5	4	0
7156	user387	user615	user148	user635	user824	user190	user42	user977	user418		item6	1	1
7157	user387	user615	user148	user635	user824	user190	user42	user977	user418		item7	5	0
7158	user387	user615	user148	user635	user824	user190	user42	user977	user418		item8	10	0
7159	user387	user615	user148	user635	user824	user190	user42	user977	user418		item9	6	0
7160	user135	user802	user187								item0	3	0
7161	user135	user802	user187								item1	2	0
7162	user135	user802	user187								item2	4	0
7163	user135	user802	user187								item3	5	0
7164	user135	user802	user187								item4	1	1
7165	user135	user802	user187								item5	6	0
7166	user135	user802	user187								item6	7	0
7167	user135	user802	user187								item7	8	0
7168	user135	user802	user187								item8	9	0
7169	user135	user802	user187								item9	10	0
7170	user920	user712	user444	user751	user564	user78	user678				item0	5	0
7171	user920	user712	user444	user751	user564	user78	user678				item1	3	0
7172	user920	user712	user444	user751	user564	user78	user678				item2	6	0
7173	user920	user712	user444	user751	user564	user78	user678				item3	1	1
7174	user920	user712	user444	user751	user564	user78	user678				item4	4	0
7175	user920	user712	user444	user751	user564	user78	user678				item5	7	0
7176	user920	user712	user444	user751	user564	user78	user678				item6	2	0
7177	user920	user712	user444	user751	user564	user78	user678				item7	8	0
7178	user920	user712	user444	user751	user564	user78	user678				item8	9	0
7179	user920	user712	user444	user751	user564	user78	user678				item9	10	0
7180	user468	user208									item0	3	0
7181	user468	user208									item1	4	0
7182	user468	user208									item2	5	0
7183	user468	user208									item3	1	1
7184	user468	user208									item4	2	0
7185	user468	user208									item5	6	0
7186	user468	user208									item6	7	0
7187	user468	user208									item7	8	0
7188	user468	user208									item8	9	0
7189	user468	user208									item9	10	0
7190	user158	user432	user50	user578	user695	user21	user122				item0	2	0
7191	user158	user432	user50	user578	user695	user21	user122				item1	5	0
7192	user158	user432	user50	user578	user695	user21	user122				item2	3	0
7193	user158	user432	user50	user578	user695	user21	user122				item3	6	0
7194	user158	user432	user50	user578	user695	user21	user122				item4	7	0
7195	user158	user432	user50	user578	user695	user21	user122				item5	4	0
7196	user158	user432	user50	user578	user695	user21	user122				item6	1	1
7197	user158	user432	user50	user578	user695	user21	user122				item7	8	0
7198	user158	user432	user50	user578	user695	user21	user122				item8	9	0
7199	user158	user432	user50	user578	user695	user21	user122				item9	10	0
7200	user281	user581	user293	user932							item0	5	0
7201	user281	user581	user293	user932							item1	1	1
7202	user281	user581	user293	user932							item2	6	0
7203	user281	user581	user293	user932							item3	2	0
7204	user281	user581	user293	user932							item4	7	0
7205	user281	user581	user293	user932							item5	8	0
7206	user281	user581	user293	user932							item6	3	0
7207	user281	user581	user293	user932							item7	9	0
7208	user281	user581	user293	user932							item8	4	0
7209	user281	user581	user293	user932							item9	10	0
7210	user375	user44	user960	user643							item0	1	1
7211	user375	user44	user960	user643							item1	3	0
7212	user375	user44	user960	user643							item2	4	0
7213	user375	user44	user960	user643							item3	5	0
7214	user375	user44	user960	user643							item4	6	0
7215	user375	user44	user960	user643							item5	7	0
7216	user375	user44	user960	user643							item6	8	0
7217	user375	user44	user960	user643							item7	9	0
7218	user375	user44	user960	user643							item8	10	0
7219	user375	user44	user960	user643							item9	2	0
7220	user182	user453	user89	user649	user31	user367	user101	user893			item0	5	0
7221	user182	user453	user89	user649	user31	user367	user101	user893			item1	6	0
7222	user182	user453	user89	user649	user31	user367	user101	user893			item2	3	0
7223	user182	user453	user89	user649	user31	user367	user101	user893			item3	1	1
7224	user182	user453	user89	user649	user31	user367	user101	user893			item4	7	0
7225	user182	user453	user89	user649	user31	user367	user101	user893			item5	4	0
7226	user182	user453	user89	user649	user31	user367	user101	user893			item6	2	0
7227	user182	user453	user89	user649	user31	user367	user101	user893			item7	8	0
7228	user182	user453	user89	user649	user31	user367	user101	user893			item8	9	0
