	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7794	user234	user304	user123	user98							item4	3	0
7795	user234	user304	user123	user98							item5	7	0
7796	user234	user304	user123	user98							item6	1	1
7797	user234	user304	user123	user98							item7	8	0
7798	user234	user304	user123	user98							item8	9	0
7799	user234	user304	user123	user98							item9	10	0
7800	user332	user152	user144	user49	user277	user45	user310				item0	2	0
7801	user332	user152	user144	user49	user277	user45	user310				item1	1	1
7802	user332	user152	user144	user49	user277	user45	user310				item2	3	0
7803	user332	user152	user144	user49	user277	user45	user310				item3	7	0
7804	user332	user152	user144	user49	user277	user45	user310				item4	4	0
7805	user332	user152	user144	user49	user277	user45	user310				item5	8	0
7806	user332	user152	user144	user49	user277	user45	user310				item6	5	0
7807	user332	user152	user144	user49	user277	user45	user310				item7	9	0
7808	user332	user152	user144	user49	user277	user45	user310				item8	10	0
7809	user332	user152	user144	user49	user277	user45	user310				item9	6	0
7810	user275	user326									item0	3	0
7811	user275	user326									item1	4	0
7812	user275	user326									item2	5	0
7813	user275	user326									item3	1	1
7814	user275	user326									item4	6	0
7815	user275	user326									item5	7	0
7816	user275	user326									item6	8	0
7817	user275	user326									item7	2	0
7818	user275	user326									item8	9	0
7819	user275	user326									item9	10	0
7820	user292	user169									item0	3	0
7821	user292	user169									item1	1	1
7822	user292	user169									item2	4	0
7823	user292	user169									item3	5	0
7824	user292	user169									item4	6	0
7825	user292	user169									item5	7	0
7826	user292	user169									item6	2	0
7827	user292	user169									item7	8	0
7828	user292	user169									item8	9	0
7829	user292	user169									item9	10	0
7830	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item0	6	0
7831	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item1	7	0
7832	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item2	8	0
7833	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item3	1	1
7834	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item4	9	0
7835	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item5	3	0
7836	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item6	2	0
7837	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item7	4	0
7838	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item8	5	0
7839	user232	user35	user233	user312	user324	user47	user186	user243	user239	user112	item9	10	0
7840	user171	user2	user165	user122	user130	user327	user77	user273			item0	5	0
7841	user171	user2	user165	user122	user130	user327	user77	user273			item1	6	0
7842	user171	user2	user165	user122	user130	user327	user77	user273			item2	4	0
7843	user171	user2	user165	user122	user130	user327	user77	user273			item3	7	0
7844	user171	user2	user165	user122	user130	user327	user77	user273			item4	2	0
7845	user171	user2	user165	user122	user130	user327	user77	user273			item5	8	0
7846	user171	user2	user165	user122	user130	user327	user77	user273			item6	1	1
7847	user171	user2	user165	user122	user130	user327	user77	user273			item7	9	0
7848	user171	user2	user165	user122	user130	user327	user77	user273			item8	10	0
7849	user171	user2	user165	user122	user130	user327	user77	user273			item9	3	0
7850	user83	user70	user269	user91	user288	user116	user44	user229			item0	1	1
7851	user83	user70	user269	user91	user288	user116	user44	user229			item1	6	0
7852	user83	user70	user269	user91	user288	user116	user44	user229			item2	7	0
7853	user83	user70	user269	user91	user288	user116	user44	user229			item3	3	0
7854	user83	user70	user269	user91	user288	user116	user44	user229			item4	8	0
7855	user83	user70	user269	user91	user288	user116	user44	user229			item5	9	0
7856	user83	user70	user269	user91	user288	user116	user44	user229			item6	2	0
7857	user83	user70	user269	user91	user288	user116	user44	user229			item7	10	0
7858	user83	user70	user269	user91	user288	user116	user44	user229			item8	4	0
7859	user83	user70	user269	user91	user288	user116	user44	user229			item9	5	0
7860	user15	user153	user126	user41	user115	user261					item0	1	1
7861	user15	user153	user126	user41	user115	user261					item1	2	0
7862	user15	user153	user126	user41	user115	user261					item2	3	0
7863	user15	user153	user126	user41	user115	user261					item3	4	0
7864	user15	user153	user126	user41	user115	user261					item4	7	0
7865	user15	user153	user126	user41	user115	user261					item5	8	0
7866	user15	user153	user126	user41	user115	user261					item6	5	0
7867	user15	user153	user126	user41	user115	user261					item7	9	0
7868	user15	user153	user126	user41	user115	user261					item8	10	0
7869	user15	user153	user126	user41	user115	user261					item9	6	0
7870	user5	user9	user302	user298	user1						item0	2	0
7871	user5	user9	user302	user298	user1						item1	5	0
7872	user5	user9	user302	user298	user1						item2	6	0
7873	user5	user9	user302	user298	user1						item3	3	0
7874	user5	user9	user302	user298	user1						item4	7	0
7875	user5	user9	user302	user298	user1						item5	4	0
7876	user5	user9	user302	user298	user1						item6	1	1
7877	user5	user9	user302	user298	user1						item7	8	0
7878	user5	user9	user302	user298	user1						item8	9	0
7879	user5	user9	user302	user298	user1						item9	10	0
7880	user50	user249	user51	user304	user193	user212					item0	1	1
7881	user50	user249	user51	user304	user193	user212					item1	2	0
7882	user50	user249	user51	user304	user193	user212					item2	6	0
7883	user50	user249	user51	user304	user193	user212					item3	7	0
7884	user50	user249	user51	user304	user193	user212					item4	3	0
7885	user50	user249	user51	user304	user193	user212					item5	4	0
7886	user50	user249	user51	user304	user193	user212					item6	5	0
7887	user50	user249	user51	user304	user193	user212					item7	8	0
7888	user50	user249	user51	user304	user193	user212					item8	9	0
7889	user50	user249	user51	user304	user193	user212					item9	10	0
7890	user231	user168	user213								item0	4	0
7891	user231	user168	user213								item1	5	0
7892	user231	user168	user213								item2	1	1
7893	user231	user168	user213								item3	6	0
7894	user231	user168	user213								item4	7	0
7895	user231	user168	user213								item5	8	0
7896	user231	user168	user213								item6	2	0
7897	user231	user168	user213								item7	9	0
7898	user231	user168	user213								item8	10	0
7899	user231	user168	user213								item9	3	0
7900	user244	user305	user6	user190	user30	user38	user10	user11	user163		item0	5	0
7901	user244	user305	user6	user190	user30	user38	user10	user11	user163		item1	6	0
7902	user244	user305	user6	user190	user30	user38	user10	user11	user163		item2	3	0
7903	user244	user305	user6	user190	user30	user38	user10	user11	user163		item3	2	0
7904	user244	user305	user6	user190	user30	user38	user10	user11	user163		item4	4	0
7905	user244	user305	user6	user190	user30	user38	user10	user11	user163		item5	7	0
7906	user244	user305	user6	user190	user30	user38	user10	user11	user163		item6	1	1
7907	user244	user305	user6	user190	user30	user38	user10	user11	user163		item7	8	0
7908	user244	user305	user6	user190	user30	user38	user10	user11	user163		item8	9	0
7909	user244	user305	user6	user190	user30	user38	user10	user11	user163		item9	10	0
7910	user321	user314	user157	user84	user101	user251	user150				item0	1	1
7911	user321	user314	user157	user84	user101	user251	user150				item1	6	0
7912	user321	user314	user157	user84	user101	user251	user150				item2	7	0
7913	user321	user314	user157	user84	user101	user251	user150				item3	3	0
7914	user321	user314	user157	user84	user101	user251	user150				item4	4	0
7915	user321	user314	user157	user84	user101	user251	user150				item5	5	0
7916	user321	user314	user157	user84	user101	user251	user150				item6	2	0
7917	user321	user314	user157	user84	user101	user251	user150				item7	8	0
7918	user321	user314	user157	user84	user101	user251	user150				item8	9	0
7919	user321	user314	user157	user84	user101	user251	user150				item9	10	0
7920	user223	user184									item0	3	0
7921	user223	user184									item1	4	0
7922	user223	user184									item2	5	0
7923	user223	user184									item3	6	0
7924	user223	user184									item4	1	1
7925	user223	user184									item5	7	0
7926	user223	user184									item6	8	0
7927	user223	user184									item7	9	0
7928	user223	user184									item8	10	0
7929	user223	user184									item9	2	0
7930	user237	user217	user118	user167	user264	user211	user295				item0	2	0
7931	user237	user217	user118	user167	user264	user211	user295				item1	3	0
7932	user237	user217	user118	user167	user264	user211	user295				item2	4	0
7933	user237	user217	user118	user167	user264	user211	user295				item3	1	1
7934	user237	user217	user118	user167	user264	user211	user295				item4	7	0
7935	user237	user217	user118	user167	user264	user211	user295				item5	5	0
7936	user237	user217	user118	user167	user264	user211	user295				item6	6	0
7937	user237	user217	user118	user167	user264	user211	user295				item7	8	0
7938	user237	user217	user118	user167	user264	user211	user295				item8	9	0
7939	user237	user217	user118	user167	user264	user211	user295				item9	10	0
7940	user68	user125	user252	user29							item0	3	0
7941	user68	user125	user252	user29							item1	2	0
7942	user68	user125	user252	user29							item2	4	0
7943	user68	user125	user252	user29							item3	5	0
7944	user68	user125	user252	user29							item4	6	0
7945	user68	user125	user252	user29							item5	7	0
7946	user68	user125	user252	user29							item6	1	1
7947	user68	user125	user252	user29							item7	8	0
7948	user68	user125	user252	user29							item8	9	0
7949	user68	user125	user252	user29							item9	10	0
7950	user282	user320	user20	user173	user69	user78	user58				item0	3	0
7951	user282	user320	user20	user173	user69	user78	user58				item1	4	0
7952	user282	user320	user20	user173	user69	user78	user58				item2	6	0
7953	user282	user320	user20	user173	user69	user78	user58				item3	5	0
7954	user282	user320	user20	user173	user69	user78	user58				item4	1	1
7955	user282	user320	user20	user173	user69	user78	user58				item5	7	0
7956	user282	user320	user20	user173	user69	user78	user58				item6	2	0
7957	user282	user320	user20	user173	user69	user78	user58				item7	8	0
7958	user282	user320	user20	user173	user69	user78	user58				item8	9	0
7959	user282	user320	user20	user173	user69	user78	user58				item9	10	0
7960	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item0	4	0
7961	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item1	2	0
7962	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item2	7	0
7963	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item3	8	0
7964	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item4	5	0
7965	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item5	9	0
7966	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item6	1	1
7967	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item7	6	0
7968	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item8	10	0
7969	user60	user235	user221	user123	user155	user262	user55	user325	user177	user166	item9	3	0
7970	user290	user109	user108	user135							item0	4	0
7971	user290	user109	user108	user135							item1	2	0
7972	user290	user109	user108	user135							item2	5	0
7973	user290	user109	user108	user135							item3	6	0
7974	user290	user109	user108	user135							item4	1	1
7975	user290	user109	user108	user135							item5	7	0
7976	user290	user109	user108	user135							item6	3	0
7977	user290	user109	user108	user135							item7	8	0
7978	user290	user109	user108	user135							item8	9	0
7979	user290	user109	user108	user135							item9	10	0
7980	user145	user149	user280	user285	user121	user178					item0	4	0
7981	user145	user149	user280	user285	user121	user178					item1	2	0
7982	user145	user149	user280	user285	user121	user178					item2	5	0
7983	user145	user149	user280	user285	user121	user178					item3	6	0
7984	user145	user149	user280	user285	user121	user178					item4	7	0
7985	user145	user149	user280	user285	user121	user178					item5	3	0
7986	user145	user149	user280	user285	user121	user178					item6	1	1
7987	user145	user149	user280	user285	user121	user178					item7	8	0
7988	user145	user149	user280	user285	user121	user178					item8	9	0
7989	user145	user149	user280	user285	user121	user178					item9	10	0
7990	user95	user201	user73								item0	1	1
7991	user95	user201	user73								item1	2	0
