	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6500	user174	user288	user262	user164	user304	user46	user276	user296			item0	3	0
6501	user174	user288	user262	user164	user304	user46	user276	user296			item1	4	0
6502	user174	user288	user262	user164	user304	user46	user276	user296			item2	7	0
6503	user174	user288	user262	user164	user304	user46	user276	user296			item3	8	0
6504	user174	user288	user262	user164	user304	user46	user276	user296			item4	1	1
6505	user174	user288	user262	user164	user304	user46	user276	user296			item5	9	0
6506	user174	user288	user262	user164	user304	user46	user276	user296			item6	2	0
6507	user174	user288	user262	user164	user304	user46	user276	user296			item7	5	0
6508	user174	user288	user262	user164	user304	user46	user276	user296			item8	6	0
6509	user174	user288	user262	user164	user304	user46	user276	user296			item9	10	0
6510	user211	user326									item0	3	0
6511	user211	user326									item1	4	0
6512	user211	user326									item2	5	0
6513	user211	user326									item3	6	0
6514	user211	user326									item4	7	0
6515	user211	user326									item5	8	0
6516	user211	user326									item6	1	1
6517	user211	user326									item7	2	0
6518	user211	user326									item8	9	0
6519	user211	user326									item9	10	0
6520	user69	user245	user132	user138							item0	2	0
6521	user69	user245	user132	user138							item1	4	0
6522	user69	user245	user132	user138							item2	5	0
6523	user69	user245	user132	user138							item3	6	0
6524	user69	user245	user132	user138							item4	7	0
6525	user69	user245	user132	user138							item5	8	0
6526	user69	user245	user132	user138							item6	1	1
6527	user69	user245	user132	user138							item7	9	0
6528	user69	user245	user132	user138							item8	3	0
6529	user69	user245	user132	user138							item9	10	0
6530	user15	user137	user149	user198	user210	user104	user196	user143	user167		item0	3	0
6531	user15	user137	user149	user198	user210	user104	user196	user143	user167		item1	2	0
6532	user15	user137	user149	user198	user210	user104	user196	user143	user167		item2	5	0
6533	user15	user137	user149	user198	user210	user104	user196	user143	user167		item3	6	0
6534	user15	user137	user149	user198	user210	user104	user196	user143	user167		item4	4	0
6535	user15	user137	user149	user198	user210	user104	user196	user143	user167		item5	7	0
6536	user15	user137	user149	user198	user210	user104	user196	user143	user167		item6	1	1
6537	user15	user137	user149	user198	user210	user104	user196	user143	user167		item7	8	0
6538	user15	user137	user149	user198	user210	user104	user196	user143	user167		item8	9	0
6539	user15	user137	user149	user198	user210	user104	user196	user143	user167		item9	10	0
6540	user271	user318	user52	user173	user327						item0	2	0
6541	user271	user318	user52	user173	user327						item1	5	0
6542	user271	user318	user52	user173	user327						item2	6	0
6543	user271	user318	user52	user173	user327						item3	7	0
6544	user271	user318	user52	user173	user327						item4	3	0
6545	user271	user318	user52	user173	user327						item5	8	0
6546	user271	user318	user52	user173	user327						item6	4	0
6547	user271	user318	user52	user173	user327						item7	9	0
6548	user271	user318	user52	user173	user327						item8	10	0
6549	user271	user318	user52	user173	user327						item9	1	1
6550	user204	user108									item0	2	0
6551	user204	user108									item1	3	0
6552	user204	user108									item2	4	0
6553	user204	user108									item3	5	0
6554	user204	user108									item4	6	0
6555	user204	user108									item5	7	0
6556	user204	user108									item6	1	1
6557	user204	user108									item7	8	0
6558	user204	user108									item8	9	0
6559	user204	user108									item9	10	0
6560	user184	user122	user283	user93							item0	1	1
6561	user184	user122	user283	user93							item1	5	0
6562	user184	user122	user283	user93							item2	6	0
6563	user184	user122	user283	user93							item3	7	0
6564	user184	user122	user283	user93							item4	2	0
6565	user184	user122	user283	user93							item5	8	0
6566	user184	user122	user283	user93							item6	3	0
6567	user184	user122	user283	user93							item7	4	0
6568	user184	user122	user283	user93							item8	9	0
6569	user184	user122	user283	user93							item9	10	0
6570	user26	user248	user263	user290	user275						item0	4	0
6571	user26	user248	user263	user290	user275						item1	1	1
6572	user26	user248	user263	user290	user275						item2	5	0
6573	user26	user248	user263	user290	user275						item3	2	0
6574	user26	user248	user263	user290	user275						item4	6	0
6575	user26	user248	user263	user290	user275						item5	7	0
6576	user26	user248	user263	user290	user275						item6	3	0
6577	user26	user248	user263	user290	user275						item7	8	0
6578	user26	user248	user263	user290	user275						item8	9	0
6579	user26	user248	user263	user290	user275						item9	10	0
6580	user267	user174	user31	user69	user87	user155	user10				item0	5	0
6581	user267	user174	user31	user69	user87	user155	user10				item1	4	0
6582	user267	user174	user31	user69	user87	user155	user10				item2	6	0
6583	user267	user174	user31	user69	user87	user155	user10				item3	1	1
6584	user267	user174	user31	user69	user87	user155	user10				item4	2	0
6585	user267	user174	user31	user69	user87	user155	user10				item5	7	0
6586	user267	user174	user31	user69	user87	user155	user10				item6	3	0
6587	user267	user174	user31	user69	user87	user155	user10				item7	8	0
6588	user267	user174	user31	user69	user87	user155	user10				item8	9	0
6589	user267	user174	user31	user69	user87	user155	user10				item9	10	0
6590	user129	user249									item0	1	1
6591	user129	user249									item1	3	0
6592	user129	user249									item2	4	0
6593	user129	user249									item3	5	0
6594	user129	user249									item4	2	0
6595	user129	user249									item5	6	0
6596	user129	user249									item6	7	0
6597	user129	user249									item7	8	0
6598	user129	user249									item8	9	0
6599	user129	user249									item9	10	0
6600	user71	user38	user321	user228	user271						item0	1	1
6601	user71	user38	user321	user228	user271						item1	2	0
6602	user71	user38	user321	user228	user271						item2	3	0
6603	user71	user38	user321	user228	user271						item3	5	0
6604	user71	user38	user321	user228	user271						item4	6	0
6605	user71	user38	user321	user228	user271						item5	7	0
6606	user71	user38	user321	user228	user271						item6	8	0
6607	user71	user38	user321	user228	user271						item7	9	0
6608	user71	user38	user321	user228	user271						item8	10	0
6609	user71	user38	user321	user228	user271						item9	4	0
6610	user97	user331									item0	3	0
6611	user97	user331									item1	4	0
6612	user97	user331									item2	1	1
6613	user97	user331									item3	2	0
6614	user97	user331									item4	5	0
6615	user97	user331									item5	6	0
6616	user97	user331									item6	7	0
6617	user97	user331									item7	8	0
6618	user97	user331									item8	9	0
6619	user97	user331									item9	10	0
6620	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item0	7	0
6621	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item1	2	0
6622	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item2	8	0
6623	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item3	4	0
6624	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item4	9	0
6625	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item5	10	0
6626	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item6	1	1
6627	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item7	5	0
6628	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item8	6	0
6629	user284	user186	user188	user183	user113	user281	user243	user25	user176	user29	item9	3	0
6630	user323	user134	user57	user216	user75						item0	4	0
6631	user323	user134	user57	user216	user75						item1	5	0
6632	user323	user134	user57	user216	user75						item2	6	0
6633	user323	user134	user57	user216	user75						item3	7	0
6634	user323	user134	user57	user216	user75						item4	8	0
6635	user323	user134	user57	user216	user75						item5	2	0
6636	user323	user134	user57	user216	user75						item6	1	1
6637	user323	user134	user57	user216	user75						item7	9	0
6638	user323	user134	user57	user216	user75						item8	10	0
6639	user323	user134	user57	user216	user75						item9	3	0
6640	user258	user12	user270	user265	user19	user215	user203				item0	6	0
6641	user258	user12	user270	user265	user19	user215	user203				item1	2	0
6642	user258	user12	user270	user265	user19	user215	user203				item2	3	0
6643	user258	user12	user270	user265	user19	user215	user203				item3	1	1
6644	user258	user12	user270	user265	user19	user215	user203				item4	7	0
6645	user258	user12	user270	user265	user19	user215	user203				item5	8	0
6646	user258	user12	user270	user265	user19	user215	user203				item6	9	0
6647	user258	user12	user270	user265	user19	user215	user203				item7	4	0
6648	user258	user12	user270	user265	user19	user215	user203				item8	10	0
6649	user258	user12	user270	user265	user19	user215	user203				item9	5	0
6650	user282	user217	user121								item0	1	1
6651	user282	user217	user121								item1	4	0
6652	user282	user217	user121								item2	5	0
6653	user282	user217	user121								item3	2	0
6654	user282	user217	user121								item4	6	0
6655	user282	user217	user121								item5	7	0
6656	user282	user217	user121								item6	3	0
6657	user282	user217	user121								item7	8	0
6658	user282	user217	user121								item8	9	0
6659	user282	user217	user121								item9	10	0
6660	user202	user320	user15								item0	1	1
6661	user202	user320	user15								item1	4	0
6662	user202	user320	user15								item2	5	0
6663	user202	user320	user15								item3	6	0
6664	user202	user320	user15								item4	2	0
6665	user202	user320	user15								item5	7	0
6666	user202	user320	user15								item6	3	0
6667	user202	user320	user15								item7	8	0
6668	user202	user320	user15								item8	9	0
6669	user202	user320	user15								item9	10	0
6670	user208	user226	user318	user268	user180	user85	user89	user21	user11		item0	5	0
6671	user208	user226	user318	user268	user180	user85	user89	user21	user11		item1	6	0
6672	user208	user226	user318	user268	user180	user85	user89	user21	user11		item2	3	0
6673	user208	user226	user318	user268	user180	user85	user89	user21	user11		item3	2	0
6674	user208	user226	user318	user268	user180	user85	user89	user21	user11		item4	7	0
6675	user208	user226	user318	user268	user180	user85	user89	user21	user11		item5	8	0
6676	user208	user226	user318	user268	user180	user85	user89	user21	user11		item6	1	1
6677	user208	user226	user318	user268	user180	user85	user89	user21	user11		item7	9	0
6678	user208	user226	user318	user268	user180	user85	user89	user21	user11		item8	10	0
6679	user208	user226	user318	user268	user180	user85	user89	user21	user11		item9	4	0
6680	user156	user40	user4	user206							item0	4	0
6681	user156	user40	user4	user206							item1	2	0
6682	user156	user40	user4	user206							item2	5	0
6683	user156	user40	user4	user206							item3	6	0
6684	user156	user40	user4	user206							item4	1	1
6685	user156	user40	user4	user206							item5	7	0
6686	user156	user40	user4	user206							item6	3	0
6687	user156	user40	user4	user206							item7	8	0
6688	user156	user40	user4	user206							item8	9	0
6689	user156	user40	user4	user206							item9	10	0
6690	user272	user132	user16	user95	user192	user302	user46	user2	user222		item0	3	0
6691	user272	user132	user16	user95	user192	user302	user46	user2	user222		item1	4	0
6692	user272	user132	user16	user95	user192	user302	user46	user2	user222		item2	7	0
6693	user272	user132	user16	user95	user192	user302	user46	user2	user222		item3	2	0
6694	user272	user132	user16	user95	user192	user302	user46	user2	user222		item4	8	0
6695	user272	user132	user16	user95	user192	user302	user46	user2	user222		item5	9	0
6696	user272	user132	user16	user95	user192	user302	user46	user2	user222		item6	1	1
6697	user272	user132	user16	user95	user192	user302	user46	user2	user222		item7	10	0
6698	user272	user132	user16	user95	user192	user302	user46	user2	user222		item8	5	0
6699	user272	user132	user16	user95	user192	user302	user46	user2	user222		item9	6	0
6700	user328	user60	user314	user159	user32	user231					item0	5	0
6701	user328	user60	user314	user159	user32	user231					item1	6	0
6702	user328	user60	user314	user159	user32	user231					item2	2	0
6703	user328	user60	user314	user159	user32	user231					item3	7	0
6704	user328	user60	user314	user159	user32	user231					item4	3	0
6705	user328	user60	user314	user159	user32	user231					item5	4	0
6706	user328	user60	user314	user159	user32	user231					item6	1	1
6707	user328	user60	user314	user159	user32	user231					item7	8	0
6708	user328	user60	user314	user159	user32	user231					item8	9	0
6709	user328	user60	user314	user159	user32	user231					item9	10	0
