	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7779	user596	user549	user258	user932	user547	user572					item9	10	0
7780	user149	user911	user693	user931	user907						item0	1	1
7781	user149	user911	user693	user931	user907						item1	2	0
7782	user149	user911	user693	user931	user907						item2	5	0
7783	user149	user911	user693	user931	user907						item3	6	0
7784	user149	user911	user693	user931	user907						item4	3	0
7785	user149	user911	user693	user931	user907						item5	7	0
7786	user149	user911	user693	user931	user907						item6	4	0
7787	user149	user911	user693	user931	user907						item7	8	0
7788	user149	user911	user693	user931	user907						item8	9	0
7789	user149	user911	user693	user931	user907						item9	10	0
7790	user502	user360	user840	user904	user806	user399	user300	user384	user510		item0	6	0
7791	user502	user360	user840	user904	user806	user399	user300	user384	user510		item1	3	0
7792	user502	user360	user840	user904	user806	user399	user300	user384	user510		item2	7	0
7793	user502	user360	user840	user904	user806	user399	user300	user384	user510		item3	1	1
7794	user502	user360	user840	user904	user806	user399	user300	user384	user510		item4	4	0
7795	user502	user360	user840	user904	user806	user399	user300	user384	user510		item5	8	0
7796	user502	user360	user840	user904	user806	user399	user300	user384	user510		item6	2	0
7797	user502	user360	user840	user904	user806	user399	user300	user384	user510		item7	9	0
7798	user502	user360	user840	user904	user806	user399	user300	user384	user510		item8	5	0
7799	user502	user360	user840	user904	user806	user399	user300	user384	user510		item9	10	0
7800	user808	user992	user921	user578	user487	user369	user198				item0	1	1
7801	user808	user992	user921	user578	user487	user369	user198				item1	2	0
7802	user808	user992	user921	user578	user487	user369	user198				item2	4	0
7803	user808	user992	user921	user578	user487	user369	user198				item3	5	0
7804	user808	user992	user921	user578	user487	user369	user198				item4	6	0
7805	user808	user992	user921	user578	user487	user369	user198				item5	7	0
7806	user808	user992	user921	user578	user487	user369	user198				item6	3	0
7807	user808	user992	user921	user578	user487	user369	user198				item7	8	0
7808	user808	user992	user921	user578	user487	user369	user198				item8	9	0
7809	user808	user992	user921	user578	user487	user369	user198				item9	10	0
7810	user320	user619	user891								item0	4	0
7811	user320	user619	user891								item1	1	1
7812	user320	user619	user891								item2	2	0
7813	user320	user619	user891								item3	5	0
7814	user320	user619	user891								item4	3	0
7815	user320	user619	user891								item5	6	0
7816	user320	user619	user891								item6	7	0
7817	user320	user619	user891								item7	8	0
7818	user320	user619	user891								item8	9	0
7819	user320	user619	user891								item9	10	0
7820	user129	user592	user989	user268	user919	user701					item0	1	1
7821	user129	user592	user989	user268	user919	user701					item1	2	0
7822	user129	user592	user989	user268	user919	user701					item2	6	0
7823	user129	user592	user989	user268	user919	user701					item3	3	0
7824	user129	user592	user989	user268	user919	user701					item4	4	0
7825	user129	user592	user989	user268	user919	user701					item5	7	0
7826	user129	user592	user989	user268	user919	user701					item6	5	0
7827	user129	user592	user989	user268	user919	user701					item7	8	0
7828	user129	user592	user989	user268	user919	user701					item8	9	0
7829	user129	user592	user989	user268	user919	user701					item9	10	0
7830	user885	user77	user351	user116	user416	user356					item0	1	1
7831	user885	user77	user351	user116	user416	user356					item1	5	0
7832	user885	user77	user351	user116	user416	user356					item2	6	0
7833	user885	user77	user351	user116	user416	user356					item3	2	0
7834	user885	user77	user351	user116	user416	user356					item4	3	0
7835	user885	user77	user351	user116	user416	user356					item5	7	0
7836	user885	user77	user351	user116	user416	user356					item6	4	0
7837	user885	user77	user351	user116	user416	user356					item7	8	0
7838	user885	user77	user351	user116	user416	user356					item8	9	0
7839	user885	user77	user351	user116	user416	user356					item9	10	0
7840	user702	user305	user950	user174	user362						item0	1	1
7841	user702	user305	user950	user174	user362						item1	6	0
7842	user702	user305	user950	user174	user362						item2	7	0
7843	user702	user305	user950	user174	user362						item3	2	0
7844	user702	user305	user950	user174	user362						item4	3	0
7845	user702	user305	user950	user174	user362						item5	8	0
7846	user702	user305	user950	user174	user362						item6	9	0
7847	user702	user305	user950	user174	user362						item7	4	0
7848	user702	user305	user950	user174	user362						item8	10	0
7849	user702	user305	user950	user174	user362						item9	5	0
7850	user442	user525	user321								item0	2	0
7851	user442	user525	user321								item1	3	0
7852	user442	user525	user321								item2	4	0
7853	user442	user525	user321								item3	1	1
7854	user442	user525	user321								item4	5	0
7855	user442	user525	user321								item5	6	0
7856	user442	user525	user321								item6	7	0
7857	user442	user525	user321								item7	8	0
7858	user442	user525	user321								item8	9	0
7859	user442	user525	user321								item9	10	0
7860	user38	user988	user32	user861	user609	user689	user65	user742			item0	5	0
7861	user38	user988	user32	user861	user609	user689	user65	user742			item1	6	0
7862	user38	user988	user32	user861	user609	user689	user65	user742			item2	2	0
7863	user38	user988	user32	user861	user609	user689	user65	user742			item3	7	0
7864	user38	user988	user32	user861	user609	user689	user65	user742			item4	4	0
7865	user38	user988	user32	user861	user609	user689	user65	user742			item5	8	0
7866	user38	user988	user32	user861	user609	user689	user65	user742			item6	1	1
7867	user38	user988	user32	user861	user609	user689	user65	user742			item7	9	0
7868	user38	user988	user32	user861	user609	user689	user65	user742			item8	10	0
7869	user38	user988	user32	user861	user609	user689	user65	user742			item9	3	0
7870	user884	user197	user890	user213	user608						item0	6	0
7871	user884	user197	user890	user213	user608						item1	1	1
7872	user884	user197	user890	user213	user608						item2	7	0
7873	user884	user197	user890	user213	user608						item3	2	0
7874	user884	user197	user890	user213	user608						item4	3	0
7875	user884	user197	user890	user213	user608						item5	8	0
7876	user884	user197	user890	user213	user608						item6	4	0
7877	user884	user197	user890	user213	user608						item7	9	0
7878	user884	user197	user890	user213	user608						item8	10	0
7879	user884	user197	user890	user213	user608						item9	5	0
7880	user815	user273	user959	user247							item0	5	0
7881	user815	user273	user959	user247							item1	6	0
7882	user815	user273	user959	user247							item2	7	0
7883	user815	user273	user959	user247							item3	1	1
7884	user815	user273	user959	user247							item4	2	0
7885	user815	user273	user959	user247							item5	8	0
7886	user815	user273	user959	user247							item6	3	0
7887	user815	user273	user959	user247							item7	9	0
7888	user815	user273	user959	user247							item8	10	0
7889	user815	user273	user959	user247							item9	4	0
7890	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item0	3	0
7891	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item1	2	0
7892	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item2	4	0
7893	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item3	5	0
7894	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item4	6	0
7895	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item5	7	0
7896	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item6	1	1
7897	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item7	8	0
7898	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item8	9	0
7899	user772	user421	user383	user277	user654	user517	user366	user515	user789	user377	item9	10	0
7900	user603	user357	user24								item0	4	0
7901	user603	user357	user24								item1	5	0
7902	user603	user357	user24								item2	6	0
7903	user603	user357	user24								item3	7	0
7904	user603	user357	user24								item4	1	1
7905	user603	user357	user24								item5	2	0
7906	user603	user357	user24								item6	3	0
7907	user603	user357	user24								item7	8	0
7908	user603	user357	user24								item8	9	0
7909	user603	user357	user24								item9	10	0
7910	user226	user207	user133	user296	user13	user40	user597	user355			item0	6	0
7911	user226	user207	user133	user296	user13	user40	user597	user355			item1	4	0
7912	user226	user207	user133	user296	user13	user40	user597	user355			item2	7	0
7913	user226	user207	user133	user296	user13	user40	user597	user355			item3	8	0
7914	user226	user207	user133	user296	user13	user40	user597	user355			item4	1	1
7915	user226	user207	user133	user296	user13	user40	user597	user355			item5	5	0
7916	user226	user207	user133	user296	user13	user40	user597	user355			item6	2	0
7917	user226	user207	user133	user296	user13	user40	user597	user355			item7	9	0
7918	user226	user207	user133	user296	user13	user40	user597	user355			item8	10	0
7919	user226	user207	user133	user296	user13	user40	user597	user355			item9	3	0
7920	user874	user862	user202	user343	user365	user709	user99	user569			item0	3	0
7921	user874	user862	user202	user343	user365	user709	user99	user569			item1	2	0
7922	user874	user862	user202	user343	user365	user709	user99	user569			item2	5	0
7923	user874	user862	user202	user343	user365	user709	user99	user569			item3	4	0
7924	user874	user862	user202	user343	user365	user709	user99	user569			item4	6	0
7925	user874	user862	user202	user343	user365	user709	user99	user569			item5	7	0
7926	user874	user862	user202	user343	user365	user709	user99	user569			item6	1	1
7927	user874	user862	user202	user343	user365	user709	user99	user569			item7	8	0
7928	user874	user862	user202	user343	user365	user709	user99	user569			item8	9	0
7929	user874	user862	user202	user343	user365	user709	user99	user569			item9	10	0
7930	user837	user551	user208	user900	user444	user280	user249	user106	user657		item0	6	0
7931	user837	user551	user208	user900	user444	user280	user249	user106	user657		item1	3	0
7932	user837	user551	user208	user900	user444	user280	user249	user106	user657		item2	7	0
7933	user837	user551	user208	user900	user444	user280	user249	user106	user657		item3	2	0
7934	user837	user551	user208	user900	user444	user280	user249	user106	user657		item4	4	0
7935	user837	user551	user208	user900	user444	user280	user249	user106	user657		item5	8	0
7936	user837	user551	user208	user900	user444	user280	user249	user106	user657		item6	1	1
7937	user837	user551	user208	user900	user444	user280	user249	user106	user657		item7	9	0
7938	user837	user551	user208	user900	user444	user280	user249	user106	user657		item8	10	0
7939	user837	user551	user208	user900	user444	user280	user249	user106	user657		item9	5	0
7940	user855	user687	user259	user214	user30	user908	user624				item0	6	0
7941	user855	user687	user259	user214	user30	user908	user624				item1	7	0
7942	user855	user687	user259	user214	user30	user908	user624				item2	8	0
7943	user855	user687	user259	user214	user30	user908	user624				item3	1	1
7944	user855	user687	user259	user214	user30	user908	user624				item4	2	0
7945	user855	user687	user259	user214	user30	user908	user624				item5	9	0
7946	user855	user687	user259	user214	user30	user908	user624				item6	3	0
7947	user855	user687	user259	user214	user30	user908	user624				item7	4	0
7948	user855	user687	user259	user214	user30	user908	user624				item8	10	0
7949	user855	user687	user259	user214	user30	user908	user624				item9	5	0
7950	user813	user952									item0	1	1
7951	user813	user952									item1	3	0
7952	user813	user952									item2	2	0
7953	user813	user952									item3	4	0
7954	user813	user952									item4	5	0
7955	user813	user952									item5	6	0
7956	user813	user952									item6	7	0
7957	user813	user952									item7	8	0
