	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7526	user870	user418	user236	user779	user590	user182					item6	4	0
7527	user870	user418	user236	user779	user590	user182					item7	9	0
7528	user870	user418	user236	user779	user590	user182					item8	10	0
7529	user870	user418	user236	user779	user590	user182					item9	5	0
7530	user416	user484	user747								item0	4	0
7531	user416	user484	user747								item1	1	1
7532	user416	user484	user747								item2	5	0
7533	user416	user484	user747								item3	2	0
7534	user416	user484	user747								item4	6	0
7535	user416	user484	user747								item5	7	0
7536	user416	user484	user747								item6	8	0
7537	user416	user484	user747								item7	9	0
7538	user416	user484	user747								item8	10	0
7539	user416	user484	user747								item9	3	0
7540	user223	user132	user683	user248	user658						item0	5	0
7541	user223	user132	user683	user248	user658						item1	2	0
7542	user223	user132	user683	user248	user658						item2	6	0
7543	user223	user132	user683	user248	user658						item3	7	0
7544	user223	user132	user683	user248	user658						item4	8	0
7545	user223	user132	user683	user248	user658						item5	9	0
7546	user223	user132	user683	user248	user658						item6	1	1
7547	user223	user132	user683	user248	user658						item7	10	0
7548	user223	user132	user683	user248	user658						item8	3	0
7549	user223	user132	user683	user248	user658						item9	4	0
7550	user202	user860	user725	user90	user464	user855	user150	user623			item0	3	0
7551	user202	user860	user725	user90	user464	user855	user150	user623			item1	5	0
7552	user202	user860	user725	user90	user464	user855	user150	user623			item2	6	0
7553	user202	user860	user725	user90	user464	user855	user150	user623			item3	4	0
7554	user202	user860	user725	user90	user464	user855	user150	user623			item4	2	0
7555	user202	user860	user725	user90	user464	user855	user150	user623			item5	7	0
7556	user202	user860	user725	user90	user464	user855	user150	user623			item6	1	1
7557	user202	user860	user725	user90	user464	user855	user150	user623			item7	8	0
7558	user202	user860	user725	user90	user464	user855	user150	user623			item8	9	0
7559	user202	user860	user725	user90	user464	user855	user150	user623			item9	10	0
7560	user232	user56	user563	user367							item0	3	0
7561	user232	user56	user563	user367							item1	2	0
7562	user232	user56	user563	user367							item2	4	0
7563	user232	user56	user563	user367							item3	1	1
7564	user232	user56	user563	user367							item4	5	0
7565	user232	user56	user563	user367							item5	6	0
7566	user232	user56	user563	user367							item6	7	0
7567	user232	user56	user563	user367							item7	8	0
7568	user232	user56	user563	user367							item8	9	0
7569	user232	user56	user563	user367							item9	10	0
7570	user285	user53									item0	3	0
7571	user285	user53									item1	1	1
7572	user285	user53									item2	4	0
7573	user285	user53									item3	5	0
7574	user285	user53									item4	6	0
7575	user285	user53									item5	2	0
7576	user285	user53									item6	7	0
7577	user285	user53									item7	8	0
7578	user285	user53									item8	9	0
7579	user285	user53									item9	10	0
7580	user526	user97	user867	user911	user308	user505	user383	user461	user199		item0	1	1
7581	user526	user97	user867	user911	user308	user505	user383	user461	user199		item1	5	0
7582	user526	user97	user867	user911	user308	user505	user383	user461	user199		item2	4	0
7583	user526	user97	user867	user911	user308	user505	user383	user461	user199		item3	2	0
7584	user526	user97	user867	user911	user308	user505	user383	user461	user199		item4	6	0
7585	user526	user97	user867	user911	user308	user505	user383	user461	user199		item5	7	0
7586	user526	user97	user867	user911	user308	user505	user383	user461	user199		item6	3	0
7587	user526	user97	user867	user911	user308	user505	user383	user461	user199		item7	8	0
7588	user526	user97	user867	user911	user308	user505	user383	user461	user199		item8	9	0
7589	user526	user97	user867	user911	user308	user505	user383	user461	user199		item9	10	0
7590	user443	user366	user261	user207							item0	3	0
7591	user443	user366	user261	user207							item1	4	0
7592	user443	user366	user261	user207							item2	2	0
7593	user443	user366	user261	user207							item3	5	0
7594	user443	user366	user261	user207							item4	6	0
7595	user443	user366	user261	user207							item5	7	0
7596	user443	user366	user261	user207							item6	1	1
7597	user443	user366	user261	user207							item7	8	0
7598	user443	user366	user261	user207							item8	9	0
7599	user443	user366	user261	user207							item9	10	0
7600	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item0	2	0
7601	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item1	3	0
7602	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item2	7	0
7603	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item3	4	0
7604	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item4	5	0
7605	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item5	8	0
7606	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item6	1	1
7607	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item7	9	0
7608	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item8	10	0
7609	user152	user707	user172	user483	user593	user768	user978	user431	user787	user679	item9	6	0
7610	user507	user430	user449	user713	user206	user258					item0	1	1
7611	user507	user430	user449	user713	user206	user258					item1	2	0
7612	user507	user430	user449	user713	user206	user258					item2	7	0
7613	user507	user430	user449	user713	user206	user258					item3	3	0
7614	user507	user430	user449	user713	user206	user258					item4	4	0
7615	user507	user430	user449	user713	user206	user258					item5	8	0
7616	user507	user430	user449	user713	user206	user258					item6	5	0
7617	user507	user430	user449	user713	user206	user258					item7	9	0
7618	user507	user430	user449	user713	user206	user258					item8	10	0
7619	user507	user430	user449	user713	user206	user258					item9	6	0
7620	user705	user408	user642	user111	user139	user805	user167	user317	user873		item0	2	0
7621	user705	user408	user642	user111	user139	user805	user167	user317	user873		item1	3	0
7622	user705	user408	user642	user111	user139	user805	user167	user317	user873		item2	5	0
7623	user705	user408	user642	user111	user139	user805	user167	user317	user873		item3	4	0
7624	user705	user408	user642	user111	user139	user805	user167	user317	user873		item4	6	0
7625	user705	user408	user642	user111	user139	user805	user167	user317	user873		item5	7	0
7626	user705	user408	user642	user111	user139	user805	user167	user317	user873		item6	1	1
7627	user705	user408	user642	user111	user139	user805	user167	user317	user873		item7	8	0
7628	user705	user408	user642	user111	user139	user805	user167	user317	user873		item8	9	0
7629	user705	user408	user642	user111	user139	user805	user167	user317	user873		item9	10	0
7630	user851	user946	user300	user497	user905	user412	user786	user916			item0	3	0
7631	user851	user946	user300	user497	user905	user412	user786	user916			item1	5	0
7632	user851	user946	user300	user497	user905	user412	user786	user916			item2	6	0
7633	user851	user946	user300	user497	user905	user412	user786	user916			item3	4	0
7634	user851	user946	user300	user497	user905	user412	user786	user916			item4	1	1
7635	user851	user946	user300	user497	user905	user412	user786	user916			item5	7	0
7636	user851	user946	user300	user497	user905	user412	user786	user916			item6	2	0
7637	user851	user946	user300	user497	user905	user412	user786	user916			item7	8	0
7638	user851	user946	user300	user497	user905	user412	user786	user916			item8	9	0
7639	user851	user946	user300	user497	user905	user412	user786	user916			item9	10	0
7640	user187	user216	user938	user801	user504	user290	user405	user826			item0	6	0
7641	user187	user216	user938	user801	user504	user290	user405	user826			item1	3	0
7642	user187	user216	user938	user801	user504	user290	user405	user826			item2	7	0
7643	user187	user216	user938	user801	user504	user290	user405	user826			item3	4	0
7644	user187	user216	user938	user801	user504	user290	user405	user826			item4	2	0
7645	user187	user216	user938	user801	user504	user290	user405	user826			item5	5	0
7646	user187	user216	user938	user801	user504	user290	user405	user826			item6	1	1
7647	user187	user216	user938	user801	user504	user290	user405	user826			item7	8	0
7648	user187	user216	user938	user801	user504	user290	user405	user826			item8	9	0
7649	user187	user216	user938	user801	user504	user290	user405	user826			item9	10	0
7650	user651	user16	user812	user201	user173	user277	user726	user953	user424		item0	1	1
7651	user651	user16	user812	user201	user173	user277	user726	user953	user424		item1	5	0
7652	user651	user16	user812	user201	user173	user277	user726	user953	user424		item2	6	0
7653	user651	user16	user812	user201	user173	user277	user726	user953	user424		item3	7	0
7654	user651	user16	user812	user201	user173	user277	user726	user953	user424		item4	2	0
7655	user651	user16	user812	user201	user173	user277	user726	user953	user424		item5	8	0
7656	user651	user16	user812	user201	user173	user277	user726	user953	user424		item6	3	0
7657	user651	user16	user812	user201	user173	user277	user726	user953	user424		item7	9	0
7658	user651	user16	user812	user201	user173	user277	user726	user953	user424		item8	10	0
7659	user651	user16	user812	user201	user173	user277	user726	user953	user424		item9	4	0
7660	user529	user377	user903	user81							item0	4	0
7661	user529	user377	user903	user81							item1	1	1
7662	user529	user377	user903	user81							item2	5	0
7663	user529	user377	user903	user81							item3	6	0
7664	user529	user377	user903	user81							item4	2	0
7665	user529	user377	user903	user81							item5	7	0
7666	user529	user377	user903	user81							item6	3	0
7667	user529	user377	user903	user81							item7	8	0
7668	user529	user377	user903	user81							item8	9	0
7669	user529	user377	user903	user81							item9	10	0
7670	user467	user355	user663								item0	1	1
7671	user467	user355	user663								item1	4	0
7672	user467	user355	user663								item2	5	0
7673	user467	user355	user663								item3	6	0
7674	user467	user355	user663								item4	7	0
7675	user467	user355	user663								item5	2	0
7676	user467	user355	user663								item6	3	0
7677	user467	user355	user663								item7	8	0
7678	user467	user355	user663								item8	9	0
7679	user467	user355	user663								item9	10	0
7680	user782	user542	user914	user614	user976	user659					item0	4	0
7681	user782	user542	user914	user614	user976	user659					item1	5	0
7682	user782	user542	user914	user614	user976	user659					item2	6	0
7683	user782	user542	user914	user614	user976	user659					item3	3	0
7684	user782	user542	user914	user614	user976	user659					item4	2	0
7685	user782	user542	user914	user614	user976	user659					item5	7	0
7686	user782	user542	user914	user614	user976	user659					item6	1	1
7687	user782	user542	user914	user614	user976	user659					item7	8	0
7688	user782	user542	user914	user614	user976	user659					item8	9	0
7689	user782	user542	user914	user614	user976	user659					item9	10	0
7690	user220	user547	user482	user356	user315						item0	2	0
7691	user220	user547	user482	user356	user315						item1	5	0
7692	user220	user547	user482	user356	user315						item2	6	0
7693	user220	user547	user482	user356	user315						item3	3	0
7694	user220	user547	user482	user356	user315						item4	1	1
7695	user220	user547	user482	user356	user315						item5	7	0
7696	user220	user547	user482	user356	user315						item6	4	0
7697	user220	user547	user482	user356	user315						item7	8	0
7698	user220	user547	user482	user356	user315						item8	9	0
7699	user220	user547	user482	user356	user315						item9	10	0
7700	user605	user643	user912	user676	user385	user606	user390				item0	2	0
7701	user605	user643	user912	user676	user385	user606	user390				item1	3	0
7702	user605	user643	user912	user676	user385	user606	user390				item2	7	0
