	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7003	user677	user493									item3	1	1
7004	user677	user493									item4	5	0
7005	user677	user493									item5	6	0
7006	user677	user493									item6	7	0
7007	user677	user493									item7	8	0
7008	user677	user493									item8	9	0
7009	user677	user493									item9	10	0
7010	user416	user497	user618								item0	1	1
7011	user416	user497	user618								item1	2	0
7012	user416	user497	user618								item2	4	0
7013	user416	user497	user618								item3	3	0
7014	user416	user497	user618								item4	5	0
7015	user416	user497	user618								item5	6	0
7016	user416	user497	user618								item6	7	0
7017	user416	user497	user618								item7	8	0
7018	user416	user497	user618								item8	9	0
7019	user416	user497	user618								item9	10	0
7020	user393	user383	user442	user136	user617	user382	user349				item0	4	0
7021	user393	user383	user442	user136	user617	user382	user349				item1	5	0
7022	user393	user383	user442	user136	user617	user382	user349				item2	6	0
7023	user393	user383	user442	user136	user617	user382	user349				item3	1	1
7024	user393	user383	user442	user136	user617	user382	user349				item4	7	0
7025	user393	user383	user442	user136	user617	user382	user349				item5	8	0
7026	user393	user383	user442	user136	user617	user382	user349				item6	2	0
7027	user393	user383	user442	user136	user617	user382	user349				item7	3	0
7028	user393	user383	user442	user136	user617	user382	user349				item8	9	0
7029	user393	user383	user442	user136	user617	user382	user349				item9	10	0
7030	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item0	4	0
7031	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item1	7	0
7032	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item2	5	0
7033	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item3	6	0
7034	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item4	2	0
7035	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item5	8	0
7036	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item6	1	1
7037	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item7	9	0
7038	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item8	10	0
7039	user543	user629	user38	user88	user588	user503	user314	user277	user519	user235	item9	3	0
7040	user622	user626	user51	user285	user68						item0	5	0
7041	user622	user626	user51	user285	user68						item1	2	0
7042	user622	user626	user51	user285	user68						item2	3	0
7043	user622	user626	user51	user285	user68						item3	6	0
7044	user622	user626	user51	user285	user68						item4	7	0
7045	user622	user626	user51	user285	user68						item5	1	1
7046	user622	user626	user51	user285	user68						item6	4	0
7047	user622	user626	user51	user285	user68						item7	8	0
7048	user622	user626	user51	user285	user68						item8	9	0
7049	user622	user626	user51	user285	user68						item9	10	0
7050	user242	user231	user358								item0	3	0
7051	user242	user231	user358								item1	4	0
7052	user242	user231	user358								item2	2	0
7053	user242	user231	user358								item3	1	1
7054	user242	user231	user358								item4	5	0
7055	user242	user231	user358								item5	6	0
7056	user242	user231	user358								item6	7	0
7057	user242	user231	user358								item7	8	0
7058	user242	user231	user358								item8	9	0
7059	user242	user231	user358								item9	10	0
7060	user42	user381	user164	user192	user425	user593	user679				item0	2	0
7061	user42	user381	user164	user192	user425	user593	user679				item1	5	0
7062	user42	user381	user164	user192	user425	user593	user679				item2	6	0
7063	user42	user381	user164	user192	user425	user593	user679				item3	1	1
7064	user42	user381	user164	user192	user425	user593	user679				item4	7	0
7065	user42	user381	user164	user192	user425	user593	user679				item5	8	0
7066	user42	user381	user164	user192	user425	user593	user679				item6	3	0
7067	user42	user381	user164	user192	user425	user593	user679				item7	4	0
7068	user42	user381	user164	user192	user425	user593	user679				item8	9	0
7069	user42	user381	user164	user192	user425	user593	user679				item9	10	0
7070	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item0	3	0
7071	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item1	4	0
7072	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item2	7	0
7073	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item3	5	0
7074	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item4	6	0
7075	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item5	8	0
7076	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item6	1	1
7077	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item7	9	0
7078	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item8	10	0
7079	user16	user564	user667	user523	user71	user205	user94	user96	user513	user388	item9	2	0
7080	user412	user346									item0	2	0
7081	user412	user346									item1	3	0
7082	user412	user346									item2	4	0
7083	user412	user346									item3	5	0
7084	user412	user346									item4	1	1
7085	user412	user346									item5	6	0
7086	user412	user346									item6	7	0
7087	user412	user346									item7	8	0
7088	user412	user346									item8	9	0
7089	user412	user346									item9	10	0
7090	user363	user37	user705								item0	2	0
7091	user363	user37	user705								item1	3	0
7092	user363	user37	user705								item2	4	0
7093	user363	user37	user705								item3	5	0
7094	user363	user37	user705								item4	6	0
7095	user363	user37	user705								item5	7	0
7096	user363	user37	user705								item6	1	1
7097	user363	user37	user705								item7	8	0
7098	user363	user37	user705								item8	9	0
7099	user363	user37	user705								item9	10	0
7100	user195	user122	user130								item0	1	1
7101	user195	user122	user130								item1	4	0
7102	user195	user122	user130								item2	5	0
7103	user195	user122	user130								item3	6	0
7104	user195	user122	user130								item4	2	0
7105	user195	user122	user130								item5	7	0
7106	user195	user122	user130								item6	3	0
7107	user195	user122	user130								item7	8	0
7108	user195	user122	user130								item8	9	0
7109	user195	user122	user130								item9	10	0
7110	user264	user385	user619	user84							item0	5	0
7111	user264	user385	user619	user84							item1	1	1
7112	user264	user385	user619	user84							item2	2	0
7113	user264	user385	user619	user84							item3	3	0
7114	user264	user385	user619	user84							item4	6	0
7115	user264	user385	user619	user84							item5	4	0
7116	user264	user385	user619	user84							item6	7	0
7117	user264	user385	user619	user84							item7	8	0
7118	user264	user385	user619	user84							item8	9	0
7119	user264	user385	user619	user84							item9	10	0
7120	user25	user36	user233	user354							item0	4	0
7121	user25	user36	user233	user354							item1	5	0
7122	user25	user36	user233	user354							item2	6	0
7123	user25	user36	user233	user354							item3	2	0
7124	user25	user36	user233	user354							item4	7	0
7125	user25	user36	user233	user354							item5	8	0
7126	user25	user36	user233	user354							item6	1	1
7127	user25	user36	user233	user354							item7	3	0
7128	user25	user36	user233	user354							item8	9	0
7129	user25	user36	user233	user354							item9	10	0
7130	user362	user689	user427	user483	user664	user9	user52	user257	user481		item0	2	0
7131	user362	user689	user427	user483	user664	user9	user52	user257	user481		item1	3	0
7132	user362	user689	user427	user483	user664	user9	user52	user257	user481		item2	6	0
7133	user362	user689	user427	user483	user664	user9	user52	user257	user481		item3	4	0
7134	user362	user689	user427	user483	user664	user9	user52	user257	user481		item4	7	0
7135	user362	user689	user427	user483	user664	user9	user52	user257	user481		item5	8	0
7136	user362	user689	user427	user483	user664	user9	user52	user257	user481		item6	1	1
7137	user362	user689	user427	user483	user664	user9	user52	user257	user481		item7	5	0
7138	user362	user689	user427	user483	user664	user9	user52	user257	user481		item8	9	0
7139	user362	user689	user427	user483	user664	user9	user52	user257	user481		item9	10	0
7140	user241	user159	user395	user344	user559	user162	user293	user611			item0	2	0
7141	user241	user159	user395	user344	user559	user162	user293	user611			item1	3	0
7142	user241	user159	user395	user344	user559	user162	user293	user611			item2	6	0
7143	user241	user159	user395	user344	user559	user162	user293	user611			item3	7	0
7144	user241	user159	user395	user344	user559	user162	user293	user611			item4	4	0
7145	user241	user159	user395	user344	user559	user162	user293	user611			item5	8	0
7146	user241	user159	user395	user344	user559	user162	user293	user611			item6	1	1
7147	user241	user159	user395	user344	user559	user162	user293	user611			item7	9	0
7148	user241	user159	user395	user344	user559	user162	user293	user611			item8	5	0
7149	user241	user159	user395	user344	user559	user162	user293	user611			item9	10	0
7150	user64	user532	user169	user160	user246	user551	user515	user234	user228		item0	6	0
7151	user64	user532	user169	user160	user246	user551	user515	user234	user228		item1	4	0
7152	user64	user532	user169	user160	user246	user551	user515	user234	user228		item2	5	0
7153	user64	user532	user169	user160	user246	user551	user515	user234	user228		item3	2	0
7154	user64	user532	user169	user160	user246	user551	user515	user234	user228		item4	3	0
7155	user64	user532	user169	user160	user246	user551	user515	user234	user228		item5	7	0
7156	user64	user532	user169	user160	user246	user551	user515	user234	user228		item6	1	1
7157	user64	user532	user169	user160	user246	user551	user515	user234	user228		item7	8	0
7158	user64	user532	user169	user160	user246	user551	user515	user234	user228		item8	9	0
7159	user64	user532	user169	user160	user246	user551	user515	user234	user228		item9	10	0
7160	user520	user557	user77								item0	4	0
7161	user520	user557	user77								item1	5	0
7162	user520	user557	user77								item2	6	0
7163	user520	user557	user77								item3	1	1
7164	user520	user557	user77								item4	2	0
7165	user520	user557	user77								item5	7	0
7166	user520	user557	user77								item6	3	0
7167	user520	user557	user77								item7	8	0
7168	user520	user557	user77								item8	9	0
7169	user520	user557	user77								item9	10	0
7170	user244	user570	user21	user490	user70	user585	user573				item0	5	0
7171	user244	user570	user21	user490	user70	user585	user573				item1	6	0
7172	user244	user570	user21	user490	user70	user585	user573				item2	3	0
7173	user244	user570	user21	user490	user70	user585	user573				item3	1	1
7174	user244	user570	user21	user490	user70	user585	user573				item4	2	0
7175	user244	user570	user21	user490	user70	user585	user573				item5	7	0
7176	user244	user570	user21	user490	user70	user585	user573				item6	4	0
7177	user244	user570	user21	user490	user70	user585	user573				item7	8	0
7178	user244	user570	user21	user490	user70	user585	user573				item8	9	0
7179	user244	user570	user21	user490	user70	user585	user573				item9	10	0
7180	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item0	2	0
7181	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item1	3	0
7182	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item2	5	0
7183	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item3	1	1
7184	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item4	6	0
7185	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item5	7	0
7186	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item6	4	0
7187	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item7	8	0
7188	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item8	9	0
7189	user668	user693	user63	user140	user535	user654	user563	user525	user107	user284	item9	10	0
7190	user389	user473	user642	user23	user117	user149	user330	user153	user492		item0	2	0
