	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7628	user199	user194	user147	user150	user180	user103	user45	user203			item8	10	0
7629	user199	user194	user147	user150	user180	user103	user45	user203			item9	5	0
7630	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item0	1	1
7631	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item1	6	0
7632	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item2	4	0
7633	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item3	7	0
7634	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item4	2	0
7635	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item5	8	0
7636	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item6	5	0
7637	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item7	9	0
7638	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item8	10	0
7639	user138	user75	user32	user64	user66	user134	user5	user231	user50	user133	item9	3	0
7640	user196	user142	user102	user87	user39	user101					item0	3	0
7641	user196	user142	user102	user87	user39	user101					item1	5	0
7642	user196	user142	user102	user87	user39	user101					item2	6	0
7643	user196	user142	user102	user87	user39	user101					item3	1	1
7644	user196	user142	user102	user87	user39	user101					item4	7	0
7645	user196	user142	user102	user87	user39	user101					item5	4	0
7646	user196	user142	user102	user87	user39	user101					item6	2	0
7647	user196	user142	user102	user87	user39	user101					item7	8	0
7648	user196	user142	user102	user87	user39	user101					item8	9	0
7649	user196	user142	user102	user87	user39	user101					item9	10	0
7650	user127	user48	user163	user191	user15	user176	user208				item0	3	0
7651	user127	user48	user163	user191	user15	user176	user208				item1	5	0
7652	user127	user48	user163	user191	user15	user176	user208				item2	6	0
7653	user127	user48	user163	user191	user15	user176	user208				item3	2	0
7654	user127	user48	user163	user191	user15	user176	user208				item4	4	0
7655	user127	user48	user163	user191	user15	user176	user208				item5	7	0
7656	user127	user48	user163	user191	user15	user176	user208				item6	1	1
7657	user127	user48	user163	user191	user15	user176	user208				item7	8	0
7658	user127	user48	user163	user191	user15	user176	user208				item8	9	0
7659	user127	user48	user163	user191	user15	user176	user208				item9	10	0
7660	user197	user34	user8								item0	3	0
7661	user197	user34	user8								item1	4	0
7662	user197	user34	user8								item2	5	0
7663	user197	user34	user8								item3	1	1
7664	user197	user34	user8								item4	6	0
7665	user197	user34	user8								item5	7	0
7666	user197	user34	user8								item6	2	0
7667	user197	user34	user8								item7	8	0
7668	user197	user34	user8								item8	9	0
7669	user197	user34	user8								item9	10	0
7670	user27	user181	user200								item0	3	0
7671	user27	user181	user200								item1	4	0
7672	user27	user181	user200								item2	5	0
7673	user27	user181	user200								item3	2	0
7674	user27	user181	user200								item4	6	0
7675	user27	user181	user200								item5	7	0
7676	user27	user181	user200								item6	1	1
7677	user27	user181	user200								item7	8	0
7678	user27	user181	user200								item8	9	0
7679	user27	user181	user200								item9	10	0
7680	user117	user233									item0	1	1
7681	user117	user233									item1	3	0
7682	user117	user233									item2	4	0
7683	user117	user233									item3	2	0
7684	user117	user233									item4	5	0
7685	user117	user233									item5	6	0
7686	user117	user233									item6	7	0
7687	user117	user233									item7	8	0
7688	user117	user233									item8	9	0
7689	user117	user233									item9	10	0
7690	user33	user58	user92	user69	user120	user229	user10	user238	user119		item0	6	0
7691	user33	user58	user92	user69	user120	user229	user10	user238	user119		item1	2	0
7692	user33	user58	user92	user69	user120	user229	user10	user238	user119		item2	7	0
7693	user33	user58	user92	user69	user120	user229	user10	user238	user119		item3	3	0
7694	user33	user58	user92	user69	user120	user229	user10	user238	user119		item4	8	0
7695	user33	user58	user92	user69	user120	user229	user10	user238	user119		item5	9	0
7696	user33	user58	user92	user69	user120	user229	user10	user238	user119		item6	1	1
7697	user33	user58	user92	user69	user120	user229	user10	user238	user119		item7	4	0
7698	user33	user58	user92	user69	user120	user229	user10	user238	user119		item8	10	0
7699	user33	user58	user92	user69	user120	user229	user10	user238	user119		item9	5	0
7700	user179	user79	user170	user209	user184	user167	user218	user160			item0	3	0
7701	user179	user79	user170	user209	user184	user167	user218	user160			item1	4	0
7702	user179	user79	user170	user209	user184	user167	user218	user160			item2	5	0
7703	user179	user79	user170	user209	user184	user167	user218	user160			item3	1	1
7704	user179	user79	user170	user209	user184	user167	user218	user160			item4	2	0
7705	user179	user79	user170	user209	user184	user167	user218	user160			item5	6	0
7706	user179	user79	user170	user209	user184	user167	user218	user160			item6	7	0
7707	user179	user79	user170	user209	user184	user167	user218	user160			item7	8	0
7708	user179	user79	user170	user209	user184	user167	user218	user160			item8	9	0
7709	user179	user79	user170	user209	user184	user167	user218	user160			item9	10	0
7710	user73	user25	user9								item0	1	1
7711	user73	user25	user9								item1	4	0
7712	user73	user25	user9								item2	5	0
7713	user73	user25	user9								item3	6	0
7714	user73	user25	user9								item4	7	0
7715	user73	user25	user9								item5	8	0
7716	user73	user25	user9								item6	2	0
7717	user73	user25	user9								item7	3	0
7718	user73	user25	user9								item8	9	0
7719	user73	user25	user9								item9	10	0
7720	user49	user14	user132	user97	user55	user139	user222				item0	6	0
7721	user49	user14	user132	user97	user55	user139	user222				item1	2	0
7722	user49	user14	user132	user97	user55	user139	user222				item2	7	0
7723	user49	user14	user132	user97	user55	user139	user222				item3	3	0
7724	user49	user14	user132	user97	user55	user139	user222				item4	8	0
7725	user49	user14	user132	user97	user55	user139	user222				item5	9	0
7726	user49	user14	user132	user97	user55	user139	user222				item6	1	1
7727	user49	user14	user132	user97	user55	user139	user222				item7	10	0
7728	user49	user14	user132	user97	user55	user139	user222				item8	4	0
7729	user49	user14	user132	user97	user55	user139	user222				item9	5	0
7730	user214	user149	user159	user230	user83	user7	user43	user140			item0	1	1
7731	user214	user149	user159	user230	user83	user7	user43	user140			item1	3	0
7732	user214	user149	user159	user230	user83	user7	user43	user140			item2	4	0
7733	user214	user149	user159	user230	user83	user7	user43	user140			item3	5	0
7734	user214	user149	user159	user230	user83	user7	user43	user140			item4	7	0
7735	user214	user149	user159	user230	user83	user7	user43	user140			item5	8	0
7736	user214	user149	user159	user230	user83	user7	user43	user140			item6	2	0
7737	user214	user149	user159	user230	user83	user7	user43	user140			item7	6	0
7738	user214	user149	user159	user230	user83	user7	user43	user140			item8	9	0
7739	user214	user149	user159	user230	user83	user7	user43	user140			item9	10	0
7740	user164	user100	user26	user109	user42	user40	user223				item0	2	0
7741	user164	user100	user26	user109	user42	user40	user223				item1	3	0
7742	user164	user100	user26	user109	user42	user40	user223				item2	6	0
7743	user164	user100	user26	user109	user42	user40	user223				item3	7	0
7744	user164	user100	user26	user109	user42	user40	user223				item4	1	1
7745	user164	user100	user26	user109	user42	user40	user223				item5	8	0
7746	user164	user100	user26	user109	user42	user40	user223				item6	9	0
7747	user164	user100	user26	user109	user42	user40	user223				item7	4	0
7748	user164	user100	user26	user109	user42	user40	user223				item8	10	0
7749	user164	user100	user26	user109	user42	user40	user223				item9	5	0
7750	user60	user76	user96	user19	user112	user98	user126				item0	6	0
7751	user60	user76	user96	user19	user112	user98	user126				item1	2	0
7752	user60	user76	user96	user19	user112	user98	user126				item2	7	0
7753	user60	user76	user96	user19	user112	user98	user126				item3	3	0
7754	user60	user76	user96	user19	user112	user98	user126				item4	4	0
7755	user60	user76	user96	user19	user112	user98	user126				item5	8	0
7756	user60	user76	user96	user19	user112	user98	user126				item6	1	1
7757	user60	user76	user96	user19	user112	user98	user126				item7	5	0
7758	user60	user76	user96	user19	user112	user98	user126				item8	9	0
7759	user60	user76	user96	user19	user112	user98	user126				item9	10	0
7760	user11	user36	user226	user99	user62	user28	user38	user168	user131		item0	2	0
7761	user11	user36	user226	user99	user62	user28	user38	user168	user131		item1	3	0
7762	user11	user36	user226	user99	user62	user28	user38	user168	user131		item2	4	0
7763	user11	user36	user226	user99	user62	user28	user38	user168	user131		item3	5	0
7764	user11	user36	user226	user99	user62	user28	user38	user168	user131		item4	6	0
7765	user11	user36	user226	user99	user62	user28	user38	user168	user131		item5	7	0
7766	user11	user36	user226	user99	user62	user28	user38	user168	user131		item6	1	1
7767	user11	user36	user226	user99	user62	user28	user38	user168	user131		item7	8	0
7768	user11	user36	user226	user99	user62	user28	user38	user168	user131		item8	9	0
7769	user11	user36	user226	user99	user62	user28	user38	user168	user131		item9	10	0
7770	user90	user88	user115	user77	user2	user59	user187	user172	user188		item0	3	0
7771	user90	user88	user115	user77	user2	user59	user187	user172	user188		item1	7	0
7772	user90	user88	user115	user77	user2	user59	user187	user172	user188		item2	4	0
7773	user90	user88	user115	user77	user2	user59	user187	user172	user188		item3	8	0
7774	user90	user88	user115	user77	user2	user59	user187	user172	user188		item4	2	0
7775	user90	user88	user115	user77	user2	user59	user187	user172	user188		item5	5	0
7776	user90	user88	user115	user77	user2	user59	user187	user172	user188		item6	1	1
7777	user90	user88	user115	user77	user2	user59	user187	user172	user188		item7	9	0
7778	user90	user88	user115	user77	user2	user59	user187	user172	user188		item8	10	0
7779	user90	user88	user115	user77	user2	user59	user187	user172	user188		item9	6	0
7780	user217	user165	user21	user227	user35	user70	user178	user30	user212		item0	3	0
7781	user217	user165	user21	user227	user35	user70	user178	user30	user212		item1	8	0
7782	user217	user165	user21	user227	user35	user70	user178	user30	user212		item2	1	1
7783	user217	user165	user21	user227	user35	user70	user178	user30	user212		item3	2	0
7784	user217	user165	user21	user227	user35	user70	user178	user30	user212		item4	4	0
7785	user217	user165	user21	user227	user35	user70	user178	user30	user212		item5	5	0
7786	user217	user165	user21	user227	user35	user70	user178	user30	user212		item6	6	0
7787	user217	user165	user21	user227	user35	user70	user178	user30	user212		item7	9	0
7788	user217	user165	user21	user227	user35	user70	user178	user30	user212		item8	10	0
7789	user217	user165	user21	user227	user35	user70	user178	user30	user212		item9	7	0
7790	user228	user249	user185								item0	1	1
7791	user228	user249	user185								item1	2	0
7792	user228	user249	user185								item2	4	0
7793	user228	user249	user185								item3	5	0
7794	user228	user249	user185								item4	3	0
7795	user228	user249	user185								item5	6	0
7796	user228	user249	user185								item6	7	0
7797	user228	user249	user185								item7	8	0
7798	user228	user249	user185								item8	9	0
7799	user228	user249	user185								item9	10	0
7800	user95	user171	user156	user104	user166	user89	user169				item0	2	0
7801	user95	user171	user156	user104	user166	user89	user169				item1	4	0
7802	user95	user171	user156	user104	user166	user89	user169				item2	5	0
7803	user95	user171	user156	user104	user166	user89	user169				item3	3	0
7804	user95	user171	user156	user104	user166	user89	user169				item4	6	0
7805	user95	user171	user156	user104	user166	user89	user169				item5	7	0
7806	user95	user171	user156	user104	user166	user89	user169				item6	1	1
7807	user95	user171	user156	user104	user166	user89	user169				item7	8	0
7808	user95	user171	user156	user104	user166	user89	user169				item8	9	0
7809	user95	user171	user156	user104	user166	user89	user169				item9	10	0
7810	user106	user46	user129								item0	1	1
7811	user106	user46	user129								item1	2	0
7812	user106	user46	user129								item2	4	0
7813	user106	user46	user129								item3	5	0
7814	user106	user46	user129								item4	6	0
7815	user106	user46	user129								item5	7	0
7816	user106	user46	user129								item6	3	0
7817	user106	user46	user129								item7	8	0
7818	user106	user46	user129								item8	9	0
7819	user106	user46	user129								item9	10	0
7820	user78	user219	user118	user245	user182	user175					item0	5	0
