	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7215	user3844	user2835	user1294								item5	7	0
7216	user3844	user2835	user1294								item6	3	0
7217	user3844	user2835	user1294								item7	8	0
7218	user3844	user2835	user1294								item8	9	0
7219	user3844	user2835	user1294								item9	10	0
7220	user3201	user1225	user1942	user2734	user793	user4172					item0	5	0
7221	user3201	user1225	user1942	user2734	user793	user4172					item1	6	0
7222	user3201	user1225	user1942	user2734	user793	user4172					item2	7	0
7223	user3201	user1225	user1942	user2734	user793	user4172					item3	3	0
7224	user3201	user1225	user1942	user2734	user793	user4172					item4	4	0
7225	user3201	user1225	user1942	user2734	user793	user4172					item5	8	0
7226	user3201	user1225	user1942	user2734	user793	user4172					item6	1	1
7227	user3201	user1225	user1942	user2734	user793	user4172					item7	9	0
7228	user3201	user1225	user1942	user2734	user793	user4172					item8	10	0
7229	user3201	user1225	user1942	user2734	user793	user4172					item9	2	0
7230	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item0	5	0
7231	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item1	6	0
7232	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item2	7	0
7233	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item3	1	1
7234	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item4	8	0
7235	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item5	3	0
7236	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item6	2	0
7237	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item7	9	0
7238	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item8	10	0
7239	user1500	user713	user3444	user2596	user159	user2642	user4218	user2114			item9	4	0
7240	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item0	3	0
7241	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item1	2	0
7242	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item2	4	0
7243	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item3	1	1
7244	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item4	5	0
7245	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item5	8	0
7246	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item6	6	0
7247	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item7	9	0
7248	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item8	10	0
7249	user3927	user239	user4487	user3637	user4677	user2760	user4329	user1184	user1043	user1105	item9	7	0
7250	user3334	user375									item0	3	0
7251	user3334	user375									item1	4	0
7252	user3334	user375									item2	5	0
7253	user3334	user375									item3	6	0
7254	user3334	user375									item4	7	0
7255	user3334	user375									item5	8	0
7256	user3334	user375									item6	1	1
7257	user3334	user375									item7	9	0
7258	user3334	user375									item8	10	0
7259	user3334	user375									item9	2	0
7260	user745	user2413	user4366	user4154							item0	4	0
7261	user745	user2413	user4366	user4154							item1	2	0
7262	user745	user2413	user4366	user4154							item2	3	0
7263	user745	user2413	user4366	user4154							item3	5	0
7264	user745	user2413	user4366	user4154							item4	6	0
7265	user745	user2413	user4366	user4154							item5	7	0
7266	user745	user2413	user4366	user4154							item6	1	1
7267	user745	user2413	user4366	user4154							item7	8	0
7268	user745	user2413	user4366	user4154							item8	9	0
7269	user745	user2413	user4366	user4154							item9	10	0
7270	user4259	user1926	user704	user2997							item0	2	0
7271	user4259	user1926	user704	user2997							item1	3	0
7272	user4259	user1926	user704	user2997							item2	4	0
7273	user4259	user1926	user704	user2997							item3	1	1
7274	user4259	user1926	user704	user2997							item4	5	0
7275	user4259	user1926	user704	user2997							item5	6	0
7276	user4259	user1926	user704	user2997							item6	7	0
7277	user4259	user1926	user704	user2997							item7	8	0
7278	user4259	user1926	user704	user2997							item8	9	0
7279	user4259	user1926	user704	user2997							item9	10	0
7280	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item0	6	0
7281	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item1	7	0
7282	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item2	3	0
7283	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item3	2	0
7284	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item4	4	0
7285	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item5	5	0
7286	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item6	1	1
7287	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item7	8	0
7288	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item8	9	0
7289	user423	user4849	user3952	user1555	user542	user2679	user3496	user2262	user1683	user765	item9	10	0
7290	user2376	user1100	user636	user2315							item0	4	0
7291	user2376	user1100	user636	user2315							item1	2	0
7292	user2376	user1100	user636	user2315							item2	5	0
7293	user2376	user1100	user636	user2315							item3	6	0
7294	user2376	user1100	user636	user2315							item4	7	0
7295	user2376	user1100	user636	user2315							item5	8	0
7296	user2376	user1100	user636	user2315							item6	1	1
7297	user2376	user1100	user636	user2315							item7	9	0
7298	user2376	user1100	user636	user2315							item8	10	0
7299	user2376	user1100	user636	user2315							item9	3	0
7300	user3559	user4845	user3836	user168	user2248	user1813					item0	2	0
7301	user3559	user4845	user3836	user168	user2248	user1813					item1	4	0
7302	user3559	user4845	user3836	user168	user2248	user1813					item2	5	0
7303	user3559	user4845	user3836	user168	user2248	user1813					item3	3	0
7304	user3559	user4845	user3836	user168	user2248	user1813					item4	6	0
7305	user3559	user4845	user3836	user168	user2248	user1813					item5	7	0
7306	user3559	user4845	user3836	user168	user2248	user1813					item6	1	1
7307	user3559	user4845	user3836	user168	user2248	user1813					item7	8	0
7308	user3559	user4845	user3836	user168	user2248	user1813					item8	9	0
7309	user3559	user4845	user3836	user168	user2248	user1813					item9	10	0
7310	user3252	user95	user760	user4159	user4856						item0	1	1
7311	user3252	user95	user760	user4159	user4856						item1	4	0
7312	user3252	user95	user760	user4159	user4856						item2	5	0
7313	user3252	user95	user760	user4159	user4856						item3	6	0
7314	user3252	user95	user760	user4159	user4856						item4	2	0
7315	user3252	user95	user760	user4159	user4856						item5	7	0
7316	user3252	user95	user760	user4159	user4856						item6	3	0
7317	user3252	user95	user760	user4159	user4856						item7	8	0
7318	user3252	user95	user760	user4159	user4856						item8	9	0
7319	user3252	user95	user760	user4159	user4856						item9	10	0
7320	user1054	user4170	user204	user1726	user2260						item0	1	1
7321	user1054	user4170	user204	user1726	user2260						item1	2	0
7322	user1054	user4170	user204	user1726	user2260						item2	5	0
7323	user1054	user4170	user204	user1726	user2260						item3	6	0
7324	user1054	user4170	user204	user1726	user2260						item4	3	0
7325	user1054	user4170	user204	user1726	user2260						item5	7	0
7326	user1054	user4170	user204	user1726	user2260						item6	4	0
7327	user1054	user4170	user204	user1726	user2260						item7	8	0
7328	user1054	user4170	user204	user1726	user2260						item8	9	0
7329	user1054	user4170	user204	user1726	user2260						item9	10	0
7330	user506	user3654	user602	user2292	user2599	user394					item0	1	1
7331	user506	user3654	user602	user2292	user2599	user394					item1	2	0
7332	user506	user3654	user602	user2292	user2599	user394					item2	5	0
7333	user506	user3654	user602	user2292	user2599	user394					item3	6	0
7334	user506	user3654	user602	user2292	user2599	user394					item4	3	0
7335	user506	user3654	user602	user2292	user2599	user394					item5	7	0
7336	user506	user3654	user602	user2292	user2599	user394					item6	4	0
7337	user506	user3654	user602	user2292	user2599	user394					item7	8	0
7338	user506	user3654	user602	user2292	user2599	user394					item8	9	0
7339	user506	user3654	user602	user2292	user2599	user394					item9	10	0
7340	user1267	user820	user1577	user3191							item0	3	0
7341	user1267	user820	user1577	user3191							item1	2	0
7342	user1267	user820	user1577	user3191							item2	4	0
7343	user1267	user820	user1577	user3191							item3	5	0
7344	user1267	user820	user1577	user3191							item4	1	1
7345	user1267	user820	user1577	user3191							item5	6	0
7346	user1267	user820	user1577	user3191							item6	7	0
7347	user1267	user820	user1577	user3191							item7	8	0
7348	user1267	user820	user1577	user3191							item8	9	0
7349	user1267	user820	user1577	user3191							item9	10	0
7350	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item0	5	0
7351	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item1	6	0
7352	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item2	7	0
7353	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item3	4	0
7354	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item4	1	1
7355	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item5	8	0
7356	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item6	2	0
7357	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item7	9	0
7358	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item8	10	0
7359	user4957	user1376	user2195	user252	user2461	user544	user4476	user144	user3371		item9	3	0
7360	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item0	2	0
7361	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item1	3	0
7362	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item2	4	0
7363	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item3	1	1
7364	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item4	5	0
7365	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item5	9	0
7366	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item6	6	0
7367	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item7	10	0
7368	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item8	7	0
7369	user1126	user1939	user4538	user2787	user1313	user4481	user1669	user1374	user1508	user4151	item9	8	0
7370	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item0	3	0
7371	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item1	4	0
7372	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item2	5	0
7373	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item3	6	0
7374	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item4	2	0
7375	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item5	7	0
7376	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item6	1	1
7377	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item7	8	0
7378	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item8	9	0
7379	user2935	user2187	user241	user2662	user698	user2726	user4456	user2745	user4342		item9	10	0
7380	user675	user1986									item0	3	0
7381	user675	user1986									item1	4	0
7382	user675	user1986									item2	1	1
7383	user675	user1986									item3	5	0
7384	user675	user1986									item4	2	0
7385	user675	user1986									item5	6	0
7386	user675	user1986									item6	7	0
7387	user675	user1986									item7	8	0
7388	user675	user1986									item8	9	0
7389	user675	user1986									item9	10	0
7390	user4486	user1707									item0	1	1
7391	user4486	user1707									item1	3	0
7392	user4486	user1707									item2	4	0
7393	user4486	user1707									item3	5	0
7394	user4486	user1707									item4	6	0
7395	user4486	user1707									item5	2	0
7396	user4486	user1707									item6	7	0
7397	user4486	user1707									item7	8	0
7398	user4486	user1707									item8	9	0
7399	user4486	user1707									item9	10	0
7400	user4026	user2591	user2311	user2860	user3040	user1460					item0	2	0
7401	user4026	user2591	user2311	user2860	user3040	user1460					item1	1	1
7402	user4026	user2591	user2311	user2860	user3040	user1460					item2	3	0
7403	user4026	user2591	user2311	user2860	user3040	user1460					item3	4	0
7404	user4026	user2591	user2311	user2860	user3040	user1460					item4	6	0
7405	user4026	user2591	user2311	user2860	user3040	user1460					item5	7	0
7406	user4026	user2591	user2311	user2860	user3040	user1460					item6	5	0
7407	user4026	user2591	user2311	user2860	user3040	user1460					item7	8	0
7408	user4026	user2591	user2311	user2860	user3040	user1460					item8	9	0
7409	user4026	user2591	user2311	user2860	user3040	user1460					item9	10	0
7410	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item0	3	0
7411	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item1	6	0
7412	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item2	7	0
7413	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item3	2	0
7414	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item4	4	0
7415	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item5	8	0
7416	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item6	1	1
7417	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item7	9	0
7418	user1161	user14	user3801	user2757	user4593	user2455	user4208	user1447	user1903		item8	10	0
