	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7965	user283	user910	user303	user103							item5	8	0
7966	user283	user910	user303	user103							item6	3	0
7967	user283	user910	user303	user103							item7	4	0
7968	user283	user910	user303	user103							item8	9	0
7969	user283	user910	user303	user103							item9	10	0
7970	user561	user776	user907	user421	user858	user456	user715				item0	3	0
7971	user561	user776	user907	user421	user858	user456	user715				item1	4	0
7972	user561	user776	user907	user421	user858	user456	user715				item2	6	0
7973	user561	user776	user907	user421	user858	user456	user715				item3	7	0
7974	user561	user776	user907	user421	user858	user456	user715				item4	1	1
7975	user561	user776	user907	user421	user858	user456	user715				item5	5	0
7976	user561	user776	user907	user421	user858	user456	user715				item6	2	0
7977	user561	user776	user907	user421	user858	user456	user715				item7	8	0
7978	user561	user776	user907	user421	user858	user456	user715				item8	9	0
7979	user561	user776	user907	user421	user858	user456	user715				item9	10	0
7980	user356	user311	user714	user304	user686	user281					item0	1	1
7981	user356	user311	user714	user304	user686	user281					item1	2	0
7982	user356	user311	user714	user304	user686	user281					item2	7	0
7983	user356	user311	user714	user304	user686	user281					item3	3	0
7984	user356	user311	user714	user304	user686	user281					item4	8	0
7985	user356	user311	user714	user304	user686	user281					item5	4	0
7986	user356	user311	user714	user304	user686	user281					item6	5	0
7987	user356	user311	user714	user304	user686	user281					item7	9	0
7988	user356	user311	user714	user304	user686	user281					item8	10	0
7989	user356	user311	user714	user304	user686	user281					item9	6	0
7990	user23	user871	user47								item0	3	0
7991	user23	user871	user47								item1	4	0
7992	user23	user871	user47								item2	5	0
7993	user23	user871	user47								item3	1	1
7994	user23	user871	user47								item4	6	0
7995	user23	user871	user47								item5	7	0
7996	user23	user871	user47								item6	2	0
7997	user23	user871	user47								item7	8	0
7998	user23	user871	user47								item8	9	0
7999	user23	user871	user47								item9	10	0
8000	user396	user888									item0	1	1
8001	user396	user888									item1	3	0
8002	user396	user888									item2	4	0
8003	user396	user888									item3	5	0
8004	user396	user888									item4	2	0
8005	user396	user888									item5	6	0
8006	user396	user888									item6	7	0
8007	user396	user888									item7	8	0
8008	user396	user888									item8	9	0
8009	user396	user888									item9	10	0
8010	user255	user230									item0	1	1
8011	user255	user230									item1	3	0
8012	user255	user230									item2	4	0
8013	user255	user230									item3	5	0
8014	user255	user230									item4	6	0
8015	user255	user230									item5	7	0
8016	user255	user230									item6	2	0
8017	user255	user230									item7	8	0
8018	user255	user230									item8	9	0
8019	user255	user230									item9	10	0
8020	user881	user982	user324	user995	user687	user744					item0	5	0
8021	user881	user982	user324	user995	user687	user744					item1	3	0
8022	user881	user982	user324	user995	user687	user744					item2	6	0
8023	user881	user982	user324	user995	user687	user744					item3	1	1
8024	user881	user982	user324	user995	user687	user744					item4	7	0
8025	user881	user982	user324	user995	user687	user744					item5	8	0
8026	user881	user982	user324	user995	user687	user744					item6	2	0
8027	user881	user982	user324	user995	user687	user744					item7	4	0
8028	user881	user982	user324	user995	user687	user744					item8	9	0
8029	user881	user982	user324	user995	user687	user744					item9	10	0
8030	user312	user583	user797	user295	user576	user876	user307				item0	2	0
8031	user312	user583	user797	user295	user576	user876	user307				item1	5	0
8032	user312	user583	user797	user295	user576	user876	user307				item2	3	0
8033	user312	user583	user797	user295	user576	user876	user307				item3	6	0
8034	user312	user583	user797	user295	user576	user876	user307				item4	7	0
8035	user312	user583	user797	user295	user576	user876	user307				item5	4	0
8036	user312	user583	user797	user295	user576	user876	user307				item6	1	1
8037	user312	user583	user797	user295	user576	user876	user307				item7	8	0
8038	user312	user583	user797	user295	user576	user876	user307				item8	9	0
8039	user312	user583	user797	user295	user576	user876	user307				item9	10	0
8040	user164	user355	user349	user319							item0	1	1
8041	user164	user355	user349	user319							item1	5	0
8042	user164	user355	user349	user319							item2	6	0
8043	user164	user355	user349	user319							item3	2	0
8044	user164	user355	user349	user319							item4	7	0
8045	user164	user355	user349	user319							item5	3	0
8046	user164	user355	user349	user319							item6	8	0
8047	user164	user355	user349	user319							item7	9	0
8048	user164	user355	user349	user319							item8	10	0
8049	user164	user355	user349	user319							item9	4	0
8050	user132	user539	user608	user932	user697	user330	user511	user69	user822		item0	7	0
8051	user132	user539	user608	user932	user697	user330	user511	user69	user822		item1	8	0
8052	user132	user539	user608	user932	user697	user330	user511	user69	user822		item2	9	0
8053	user132	user539	user608	user932	user697	user330	user511	user69	user822		item3	3	0
8054	user132	user539	user608	user932	user697	user330	user511	user69	user822		item4	4	0
8055	user132	user539	user608	user932	user697	user330	user511	user69	user822		item5	5	0
8056	user132	user539	user608	user932	user697	user330	user511	user69	user822		item6	1	1
8057	user132	user539	user608	user932	user697	user330	user511	user69	user822		item7	10	0
8058	user132	user539	user608	user932	user697	user330	user511	user69	user822		item8	2	0
8059	user132	user539	user608	user932	user697	user330	user511	user69	user822		item9	6	0
8060	user591	user619	user823	user381	user116	user244	user337				item0	3	0
8061	user591	user619	user823	user381	user116	user244	user337				item1	1	1
8062	user591	user619	user823	user381	user116	user244	user337				item2	4	0
8063	user591	user619	user823	user381	user116	user244	user337				item3	2	0
8064	user591	user619	user823	user381	user116	user244	user337				item4	6	0
8065	user591	user619	user823	user381	user116	user244	user337				item5	5	0
8066	user591	user619	user823	user381	user116	user244	user337				item6	7	0
8067	user591	user619	user823	user381	user116	user244	user337				item7	8	0
8068	user591	user619	user823	user381	user116	user244	user337				item8	9	0
8069	user591	user619	user823	user381	user116	user244	user337				item9	10	0
8070	user128	user160	user587								item0	3	0
8071	user128	user160	user587								item1	4	0
8072	user128	user160	user587								item2	5	0
8073	user128	user160	user587								item3	1	1
8074	user128	user160	user587								item4	6	0
8075	user128	user160	user587								item5	7	0
8076	user128	user160	user587								item6	2	0
8077	user128	user160	user587								item7	8	0
8078	user128	user160	user587								item8	9	0
8079	user128	user160	user587								item9	10	0
8080	user323	user362	user108	user816	user895						item0	2	0
8081	user323	user362	user108	user816	user895						item1	3	0
8082	user323	user362	user108	user816	user895						item2	5	0
8083	user323	user362	user108	user816	user895						item3	6	0
8084	user323	user362	user108	user816	user895						item4	7	0
8085	user323	user362	user108	user816	user895						item5	4	0
8086	user323	user362	user108	user816	user895						item6	1	1
8087	user323	user362	user108	user816	user895						item7	8	0
8088	user323	user362	user108	user816	user895						item8	9	0
8089	user323	user362	user108	user816	user895						item9	10	0
8090	user841	user96	user387	user52	user315	user22	user391				item0	5	0
8091	user841	user96	user387	user52	user315	user22	user391				item1	3	0
8092	user841	user96	user387	user52	user315	user22	user391				item2	4	0
8093	user841	user96	user387	user52	user315	user22	user391				item3	6	0
8094	user841	user96	user387	user52	user315	user22	user391				item4	2	0
8095	user841	user96	user387	user52	user315	user22	user391				item5	7	0
8096	user841	user96	user387	user52	user315	user22	user391				item6	1	1
8097	user841	user96	user387	user52	user315	user22	user391				item7	8	0
8098	user841	user96	user387	user52	user315	user22	user391				item8	9	0
8099	user841	user96	user387	user52	user315	user22	user391				item9	10	0
8100	user45	user426									item0	3	0
8101	user45	user426									item1	4	0
8102	user45	user426									item2	1	1
8103	user45	user426									item3	5	0
8104	user45	user426									item4	6	0
8105	user45	user426									item5	7	0
8106	user45	user426									item6	2	0
8107	user45	user426									item7	8	0
8108	user45	user426									item8	9	0
8109	user45	user426									item9	10	0
8110	user569	user562	user699	user264	user953	user462	user680				item0	6	0
8111	user569	user562	user699	user264	user953	user462	user680				item1	7	0
8112	user569	user562	user699	user264	user953	user462	user680				item2	8	0
8113	user569	user562	user699	user264	user953	user462	user680				item3	2	0
8114	user569	user562	user699	user264	user953	user462	user680				item4	3	0
8115	user569	user562	user699	user264	user953	user462	user680				item5	4	0
8116	user569	user562	user699	user264	user953	user462	user680				item6	1	1
8117	user569	user562	user699	user264	user953	user462	user680				item7	9	0
8118	user569	user562	user699	user264	user953	user462	user680				item8	10	0
8119	user569	user562	user699	user264	user953	user462	user680				item9	5	0
8120	user550	user138	user991	user600							item0	1	1
8121	user550	user138	user991	user600							item1	4	0
8122	user550	user138	user991	user600							item2	5	0
8123	user550	user138	user991	user600							item3	2	0
8124	user550	user138	user991	user600							item4	3	0
8125	user550	user138	user991	user600							item5	6	0
8126	user550	user138	user991	user600							item6	7	0
8127	user550	user138	user991	user600							item7	8	0
8128	user550	user138	user991	user600							item8	9	0
8129	user550	user138	user991	user600							item9	10	0
8130	user18	user379	user140	user601	user891	user916	user798	user267	user291		item0	1	1
8131	user18	user379	user140	user601	user891	user916	user798	user267	user291		item1	3	0
8132	user18	user379	user140	user601	user891	user916	user798	user267	user291		item2	7	0
8133	user18	user379	user140	user601	user891	user916	user798	user267	user291		item3	4	0
8134	user18	user379	user140	user601	user891	user916	user798	user267	user291		item4	5	0
8135	user18	user379	user140	user601	user891	user916	user798	user267	user291		item5	8	0
8136	user18	user379	user140	user601	user891	user916	user798	user267	user291		item6	2	0
8137	user18	user379	user140	user601	user891	user916	user798	user267	user291		item7	6	0
8138	user18	user379	user140	user601	user891	user916	user798	user267	user291		item8	9	0
8139	user18	user379	user140	user601	user891	user916	user798	user267	user291		item9	10	0
8140	user711	user373	user768	user471	user827	user405	user987				item0	5	0
8141	user711	user373	user768	user471	user827	user405	user987				item1	6	0
8142	user711	user373	user768	user471	user827	user405	user987				item2	3	0
8143	user711	user373	user768	user471	user827	user405	user987				item3	4	0
8144	user711	user373	user768	user471	user827	user405	user987				item4	2	0
8145	user711	user373	user768	user471	user827	user405	user987				item5	7	0
8146	user711	user373	user768	user471	user827	user405	user987				item6	1	1
8147	user711	user373	user768	user471	user827	user405	user987				item7	8	0
8148	user711	user373	user768	user471	user827	user405	user987				item8	9	0
8149	user711	user373	user768	user471	user827	user405	user987				item9	10	0
8150	user142	user476	user653	user702	user879	user496					item0	1	1
8151	user142	user476	user653	user702	user879	user496					item1	7	0
8152	user142	user476	user653	user702	user879	user496					item2	8	0
8153	user142	user476	user653	user702	user879	user496					item3	9	0
8154	user142	user476	user653	user702	user879	user496					item4	2	0
8155	user142	user476	user653	user702	user879	user496					item5	3	0
8156	user142	user476	user653	user702	user879	user496					item6	4	0
