	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6877	user558	user4	user120	user399	user22	user279	user191	user44	user164		item7	7	0
6878	user558	user4	user120	user399	user22	user279	user191	user44	user164		item8	9	0
6879	user558	user4	user120	user399	user22	user279	user191	user44	user164		item9	10	0
6880	user572	user600									item0	1	1
6881	user572	user600									item1	3	0
6882	user572	user600									item2	4	0
6883	user572	user600									item3	5	0
6884	user572	user600									item4	6	0
6885	user572	user600									item5	7	0
6886	user572	user600									item6	2	0
6887	user572	user600									item7	8	0
6888	user572	user600									item8	9	0
6889	user572	user600									item9	10	0
6890	user65	user130	user158	user53	user599						item0	6	0
6891	user65	user130	user158	user53	user599						item1	1	1
6892	user65	user130	user158	user53	user599						item2	7	0
6893	user65	user130	user158	user53	user599						item3	8	0
6894	user65	user130	user158	user53	user599						item4	2	0
6895	user65	user130	user158	user53	user599						item5	3	0
6896	user65	user130	user158	user53	user599						item6	4	0
6897	user65	user130	user158	user53	user599						item7	9	0
6898	user65	user130	user158	user53	user599						item8	10	0
6899	user65	user130	user158	user53	user599						item9	5	0
6900	user591	user459	user474	user364	user192	user175					item0	4	0
6901	user591	user459	user474	user364	user192	user175					item1	3	0
6902	user591	user459	user474	user364	user192	user175					item2	5	0
6903	user591	user459	user474	user364	user192	user175					item3	2	0
6904	user591	user459	user474	user364	user192	user175					item4	6	0
6905	user591	user459	user474	user364	user192	user175					item5	7	0
6906	user591	user459	user474	user364	user192	user175					item6	1	1
6907	user591	user459	user474	user364	user192	user175					item7	8	0
6908	user591	user459	user474	user364	user192	user175					item8	9	0
6909	user591	user459	user474	user364	user192	user175					item9	10	0
6910	user239	user375	user0	user429	user257						item0	5	0
6911	user239	user375	user0	user429	user257						item1	6	0
6912	user239	user375	user0	user429	user257						item2	7	0
6913	user239	user375	user0	user429	user257						item3	2	0
6914	user239	user375	user0	user429	user257						item4	3	0
6915	user239	user375	user0	user429	user257						item5	8	0
6916	user239	user375	user0	user429	user257						item6	1	1
6917	user239	user375	user0	user429	user257						item7	9	0
6918	user239	user375	user0	user429	user257						item8	10	0
6919	user239	user375	user0	user429	user257						item9	4	0
6920	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item0	6	0
6921	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item1	2	0
6922	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item2	7	0
6923	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item3	3	0
6924	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item4	4	0
6925	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item5	8	0
6926	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item6	1	1
6927	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item7	5	0
6928	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item8	9	0
6929	user601	user124	user280	user587	user180	user499	user522	user491	user556	user620	item9	10	0
6930	user75	user343	user341	user15	user98	user506	user149				item0	2	0
6931	user75	user343	user341	user15	user98	user506	user149				item1	3	0
6932	user75	user343	user341	user15	user98	user506	user149				item2	5	0
6933	user75	user343	user341	user15	user98	user506	user149				item3	6	0
6934	user75	user343	user341	user15	user98	user506	user149				item4	7	0
6935	user75	user343	user341	user15	user98	user506	user149				item5	8	0
6936	user75	user343	user341	user15	user98	user506	user149				item6	1	1
6937	user75	user343	user341	user15	user98	user506	user149				item7	9	0
6938	user75	user343	user341	user15	user98	user506	user149				item8	10	0
6939	user75	user343	user341	user15	user98	user506	user149				item9	4	0
6940	user176	user376	user576	user441	user133	user256	user285	user241			item0	6	0
6941	user176	user376	user576	user441	user133	user256	user285	user241			item1	3	0
6942	user176	user376	user576	user441	user133	user256	user285	user241			item2	7	0
6943	user176	user376	user576	user441	user133	user256	user285	user241			item3	4	0
6944	user176	user376	user576	user441	user133	user256	user285	user241			item4	8	0
6945	user176	user376	user576	user441	user133	user256	user285	user241			item5	2	0
6946	user176	user376	user576	user441	user133	user256	user285	user241			item6	1	1
6947	user176	user376	user576	user441	user133	user256	user285	user241			item7	9	0
6948	user176	user376	user576	user441	user133	user256	user285	user241			item8	10	0
6949	user176	user376	user576	user441	user133	user256	user285	user241			item9	5	0
6950	user593	user154	user440	user269	user395	user472	user618				item0	1	1
6951	user593	user154	user440	user269	user395	user472	user618				item1	2	0
6952	user593	user154	user440	user269	user395	user472	user618				item2	3	0
6953	user593	user154	user440	user269	user395	user472	user618				item3	4	0
6954	user593	user154	user440	user269	user395	user472	user618				item4	6	0
6955	user593	user154	user440	user269	user395	user472	user618				item5	7	0
6956	user593	user154	user440	user269	user395	user472	user618				item6	5	0
6957	user593	user154	user440	user269	user395	user472	user618				item7	8	0
6958	user593	user154	user440	user269	user395	user472	user618				item8	9	0
6959	user593	user154	user440	user269	user395	user472	user618				item9	10	0
6960	user42	user614	user560	user469							item0	4	0
6961	user42	user614	user560	user469							item1	5	0
6962	user42	user614	user560	user469							item2	2	0
6963	user42	user614	user560	user469							item3	6	0
6964	user42	user614	user560	user469							item4	1	1
6965	user42	user614	user560	user469							item5	7	0
6966	user42	user614	user560	user469							item6	8	0
6967	user42	user614	user560	user469							item7	3	0
6968	user42	user614	user560	user469							item8	9	0
6969	user42	user614	user560	user469							item9	10	0
6970	user218	user183	user200	user92	user246						item0	3	0
6971	user218	user183	user200	user92	user246						item1	4	0
6972	user218	user183	user200	user92	user246						item2	5	0
6973	user218	user183	user200	user92	user246						item3	1	1
6974	user218	user183	user200	user92	user246						item4	6	0
6975	user218	user183	user200	user92	user246						item5	7	0
6976	user218	user183	user200	user92	user246						item6	8	0
6977	user218	user183	user200	user92	user246						item7	9	0
6978	user218	user183	user200	user92	user246						item8	10	0
6979	user218	user183	user200	user92	user246						item9	2	0
6980	user351	user63									item0	3	0
6981	user351	user63									item1	1	1
6982	user351	user63									item2	4	0
6983	user351	user63									item3	5	0
6984	user351	user63									item4	6	0
6985	user351	user63									item5	7	0
6986	user351	user63									item6	2	0
6987	user351	user63									item7	8	0
6988	user351	user63									item8	9	0
6989	user351	user63									item9	10	0
6990	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item0	3	0
6991	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item1	7	0
6992	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item2	8	0
6993	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item3	4	0
6994	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item4	5	0
6995	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item5	9	0
6996	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item6	1	1
6997	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item7	6	0
6998	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item8	10	0
6999	user451	user3	user64	user623	user511	user420	user112	user366	user226	user16	item9	2	0
7000	user355	user147	user193	user89	user347	user574	user46	user553	user258		item0	6	0
7001	user355	user147	user193	user89	user347	user574	user46	user553	user258		item1	2	0
7002	user355	user147	user193	user89	user347	user574	user46	user553	user258		item2	7	0
7003	user355	user147	user193	user89	user347	user574	user46	user553	user258		item3	3	0
7004	user355	user147	user193	user89	user347	user574	user46	user553	user258		item4	8	0
7005	user355	user147	user193	user89	user347	user574	user46	user553	user258		item5	1	1
7006	user355	user147	user193	user89	user347	user574	user46	user553	user258		item6	4	0
7007	user355	user147	user193	user89	user347	user574	user46	user553	user258		item7	9	0
7008	user355	user147	user193	user89	user347	user574	user46	user553	user258		item8	10	0
7009	user355	user147	user193	user89	user347	user574	user46	user553	user258		item9	5	0
7010	user409	user377	user12	user128	user229	user151					item0	2	0
7011	user409	user377	user12	user128	user229	user151					item1	4	0
7012	user409	user377	user12	user128	user229	user151					item2	5	0
7013	user409	user377	user12	user128	user229	user151					item3	3	0
7014	user409	user377	user12	user128	user229	user151					item4	6	0
7015	user409	user377	user12	user128	user229	user151					item5	7	0
7016	user409	user377	user12	user128	user229	user151					item6	1	1
7017	user409	user377	user12	user128	user229	user151					item7	8	0
7018	user409	user377	user12	user128	user229	user151					item8	9	0
7019	user409	user377	user12	user128	user229	user151					item9	10	0
7020	user121	user270	user77	user383	user575	user173	user232	user442			item0	5	0
7021	user121	user270	user77	user383	user575	user173	user232	user442			item1	6	0
7022	user121	user270	user77	user383	user575	user173	user232	user442			item2	4	0
7023	user121	user270	user77	user383	user575	user173	user232	user442			item3	1	1
7024	user121	user270	user77	user383	user575	user173	user232	user442			item4	2	0
7025	user121	user270	user77	user383	user575	user173	user232	user442			item5	7	0
7026	user121	user270	user77	user383	user575	user173	user232	user442			item6	3	0
7027	user121	user270	user77	user383	user575	user173	user232	user442			item7	8	0
7028	user121	user270	user77	user383	user575	user173	user232	user442			item8	9	0
7029	user121	user270	user77	user383	user575	user173	user232	user442			item9	10	0
7030	user188	user23	user455	user194	user90	user478	user509	user81	user115		item0	3	0
7031	user188	user23	user455	user194	user90	user478	user509	user81	user115		item1	4	0
7032	user188	user23	user455	user194	user90	user478	user509	user81	user115		item2	5	0
7033	user188	user23	user455	user194	user90	user478	user509	user81	user115		item3	1	1
7034	user188	user23	user455	user194	user90	user478	user509	user81	user115		item4	6	0
7035	user188	user23	user455	user194	user90	user478	user509	user81	user115		item5	8	0
7036	user188	user23	user455	user194	user90	user478	user509	user81	user115		item6	2	0
7037	user188	user23	user455	user194	user90	user478	user509	user81	user115		item7	9	0
7038	user188	user23	user455	user194	user90	user478	user509	user81	user115		item8	10	0
7039	user188	user23	user455	user194	user90	user478	user509	user81	user115		item9	7	0
7040	user21	user468	user348	user93	user397	user339	user294				item0	1	1
7041	user21	user468	user348	user93	user397	user339	user294				item1	6	0
7042	user21	user468	user348	user93	user397	user339	user294				item2	2	0
7043	user21	user468	user348	user93	user397	user339	user294				item3	3	0
7044	user21	user468	user348	user93	user397	user339	user294				item4	4	0
7045	user21	user468	user348	user93	user397	user339	user294				item5	7	0
7046	user21	user468	user348	user93	user397	user339	user294				item6	8	0
7047	user21	user468	user348	user93	user397	user339	user294				item7	9	0
7048	user21	user468	user348	user93	user397	user339	user294				item8	10	0
7049	user21	user468	user348	user93	user397	user339	user294				item9	5	0
7050	user327	user548	user96	user84	user597	user152	user500	user10	user543	user103	item0	6	0
7051	user327	user548	user96	user84	user597	user152	user500	user10	user543	user103	item1	4	0
