	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7940	user134	user20	user131	user12	user121	user200	user154	user70			item0	3	0
7941	user134	user20	user131	user12	user121	user200	user154	user70			item1	4	0
7942	user134	user20	user131	user12	user121	user200	user154	user70			item2	5	0
7943	user134	user20	user131	user12	user121	user200	user154	user70			item3	1	1
7944	user134	user20	user131	user12	user121	user200	user154	user70			item4	6	0
7945	user134	user20	user131	user12	user121	user200	user154	user70			item5	7	0
7946	user134	user20	user131	user12	user121	user200	user154	user70			item6	2	0
7947	user134	user20	user131	user12	user121	user200	user154	user70			item7	8	0
7948	user134	user20	user131	user12	user121	user200	user154	user70			item8	9	0
7949	user134	user20	user131	user12	user121	user200	user154	user70			item9	10	0
7950	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item0	1	1
7951	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item1	4	0
7952	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item2	6	0
7953	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item3	5	0
7954	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item4	3	0
7955	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item5	7	0
7956	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item6	2	0
7957	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item7	8	0
7958	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item8	9	0
7959	user102	user191	user66	user77	user149	user116	user225	user111	user83	user62	item9	10	0
7960	user160	user220	user35	user69	user138	user104	user30				item0	1	1
7961	user160	user220	user35	user69	user138	user104	user30				item1	6	0
7962	user160	user220	user35	user69	user138	user104	user30				item2	7	0
7963	user160	user220	user35	user69	user138	user104	user30				item3	3	0
7964	user160	user220	user35	user69	user138	user104	user30				item4	4	0
7965	user160	user220	user35	user69	user138	user104	user30				item5	5	0
7966	user160	user220	user35	user69	user138	user104	user30				item6	2	0
7967	user160	user220	user35	user69	user138	user104	user30				item7	8	0
7968	user160	user220	user35	user69	user138	user104	user30				item8	9	0
7969	user160	user220	user35	user69	user138	user104	user30				item9	10	0
7970	user214	user185	user168	user212	user79	user110	user53	user55			item0	2	0
7971	user214	user185	user168	user212	user79	user110	user53	user55			item1	3	0
7972	user214	user185	user168	user212	user79	user110	user53	user55			item2	6	0
7973	user214	user185	user168	user212	user79	user110	user53	user55			item3	1	1
7974	user214	user185	user168	user212	user79	user110	user53	user55			item4	7	0
7975	user214	user185	user168	user212	user79	user110	user53	user55			item5	8	0
7976	user214	user185	user168	user212	user79	user110	user53	user55			item6	4	0
7977	user214	user185	user168	user212	user79	user110	user53	user55			item7	9	0
7978	user214	user185	user168	user212	user79	user110	user53	user55			item8	10	0
7979	user214	user185	user168	user212	user79	user110	user53	user55			item9	5	0
7980	user174	user137	user120	user189	user122	user248	user199	user204	user46		item0	3	0
7981	user174	user137	user120	user189	user122	user248	user199	user204	user46		item1	2	0
7982	user174	user137	user120	user189	user122	user248	user199	user204	user46		item2	6	0
7983	user174	user137	user120	user189	user122	user248	user199	user204	user46		item3	7	0
7984	user174	user137	user120	user189	user122	user248	user199	user204	user46		item4	4	0
7985	user174	user137	user120	user189	user122	user248	user199	user204	user46		item5	8	0
7986	user174	user137	user120	user189	user122	user248	user199	user204	user46		item6	1	1
7987	user174	user137	user120	user189	user122	user248	user199	user204	user46		item7	5	0
7988	user174	user137	user120	user189	user122	user248	user199	user204	user46		item8	9	0
7989	user174	user137	user120	user189	user122	user248	user199	user204	user46		item9	10	0
7990	user164	user232	user237	user92	user105	user156	user17	user51			item0	1	1
7991	user164	user232	user237	user92	user105	user156	user17	user51			item1	3	0
7992	user164	user232	user237	user92	user105	user156	user17	user51			item2	6	0
7993	user164	user232	user237	user92	user105	user156	user17	user51			item3	2	0
7994	user164	user232	user237	user92	user105	user156	user17	user51			item4	7	0
7995	user164	user232	user237	user92	user105	user156	user17	user51			item5	8	0
7996	user164	user232	user237	user92	user105	user156	user17	user51			item6	4	0
7997	user164	user232	user237	user92	user105	user156	user17	user51			item7	9	0
7998	user164	user232	user237	user92	user105	user156	user17	user51			item8	10	0
7999	user164	user232	user237	user92	user105	user156	user17	user51			item9	5	0
8000	user115	user152	user63								item0	3	0
8001	user115	user152	user63								item1	1	1
8002	user115	user152	user63								item2	2	0
8003	user115	user152	user63								item3	4	0
8004	user115	user152	user63								item4	5	0
8005	user115	user152	user63								item5	6	0
8006	user115	user152	user63								item6	7	0
8007	user115	user152	user63								item7	8	0
8008	user115	user152	user63								item8	9	0
8009	user115	user152	user63								item9	10	0
8010	user221	user128	user233	user16							item0	4	0
8011	user221	user128	user233	user16							item1	5	0
8012	user221	user128	user233	user16							item2	6	0
8013	user221	user128	user233	user16							item3	2	0
8014	user221	user128	user233	user16							item4	7	0
8015	user221	user128	user233	user16							item5	8	0
8016	user221	user128	user233	user16							item6	1	1
8017	user221	user128	user233	user16							item7	9	0
8018	user221	user128	user233	user16							item8	10	0
8019	user221	user128	user233	user16							item9	3	0
8020	user145	user157	user173	user163	user38						item0	4	0
8021	user145	user157	user173	user163	user38						item1	5	0
8022	user145	user157	user173	user163	user38						item2	2	0
8023	user145	user157	user173	user163	user38						item3	6	0
8024	user145	user157	user173	user163	user38						item4	3	0
8025	user145	user157	user173	user163	user38						item5	7	0
8026	user145	user157	user173	user163	user38						item6	1	1
8027	user145	user157	user173	user163	user38						item7	8	0
8028	user145	user157	user173	user163	user38						item8	9	0
8029	user145	user157	user173	user163	user38						item9	10	0
8030	user0	user112	user81	user203	user153	user165	user242	user3			item0	3	0
8031	user0	user112	user81	user203	user153	user165	user242	user3			item1	4	0
8032	user0	user112	user81	user203	user153	user165	user242	user3			item2	5	0
8033	user0	user112	user81	user203	user153	user165	user242	user3			item3	1	1
8034	user0	user112	user81	user203	user153	user165	user242	user3			item4	7	0
8035	user0	user112	user81	user203	user153	user165	user242	user3			item5	8	0
8036	user0	user112	user81	user203	user153	user165	user242	user3			item6	6	0
8037	user0	user112	user81	user203	user153	user165	user242	user3			item7	2	0
8038	user0	user112	user81	user203	user153	user165	user242	user3			item8	9	0
8039	user0	user112	user81	user203	user153	user165	user242	user3			item9	10	0
8040	user184	user21	user146	user227							item0	1	1
8041	user184	user21	user146	user227							item1	5	0
8042	user184	user21	user146	user227							item2	2	0
8043	user184	user21	user146	user227							item3	6	0
8044	user184	user21	user146	user227							item4	3	0
8045	user184	user21	user146	user227							item5	7	0
8046	user184	user21	user146	user227							item6	8	0
8047	user184	user21	user146	user227							item7	9	0
8048	user184	user21	user146	user227							item8	10	0
8049	user184	user21	user146	user227							item9	4	0
8050	user218	user147									item0	3	0
8051	user218	user147									item1	4	0
8052	user218	user147									item2	5	0
8053	user218	user147									item3	1	1
8054	user218	user147									item4	6	0
8055	user218	user147									item5	7	0
8056	user218	user147									item6	8	0
8057	user218	user147									item7	9	0
8058	user218	user147									item8	10	0
8059	user218	user147									item9	2	0
8060	user140	user108	user22	user27	user123	user86	user170	user65			item0	1	1
8061	user140	user108	user22	user27	user123	user86	user170	user65			item1	4	0
8062	user140	user108	user22	user27	user123	user86	user170	user65			item2	5	0
8063	user140	user108	user22	user27	user123	user86	user170	user65			item3	6	0
8064	user140	user108	user22	user27	user123	user86	user170	user65			item4	7	0
8065	user140	user108	user22	user27	user123	user86	user170	user65			item5	8	0
8066	user140	user108	user22	user27	user123	user86	user170	user65			item6	2	0
8067	user140	user108	user22	user27	user123	user86	user170	user65			item7	9	0
8068	user140	user108	user22	user27	user123	user86	user170	user65			item8	10	0
8069	user140	user108	user22	user27	user123	user86	user170	user65			item9	3	0
8070	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item0	4	0
8071	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item1	5	0
8072	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item2	7	0
8073	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item3	2	0
8074	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item4	6	0
8075	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item5	8	0
8076	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item6	3	0
8077	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item7	9	0
8078	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item8	10	0
8079	user37	user197	user44	user223	user213	user71	user126	user40	user84	user229	item9	1	1
8080	user246	user155	user190	user176	user64						item0	5	0
8081	user246	user155	user190	user176	user64						item1	2	0
8082	user246	user155	user190	user176	user64						item2	6	0
8083	user246	user155	user190	user176	user64						item3	3	0
8084	user246	user155	user190	user176	user64						item4	4	0
8085	user246	user155	user190	user176	user64						item5	7	0
8086	user246	user155	user190	user176	user64						item6	1	1
8087	user246	user155	user190	user176	user64						item7	8	0
8088	user246	user155	user190	user176	user64						item8	9	0
8089	user246	user155	user190	user176	user64						item9	10	0
8090	user36	user99	user133	user228	user87	user234					item0	6	0
8091	user36	user99	user133	user228	user87	user234					item1	2	0
8092	user36	user99	user133	user228	user87	user234					item2	7	0
8093	user36	user99	user133	user228	user87	user234					item3	1	1
8094	user36	user99	user133	user228	user87	user234					item4	3	0
8095	user36	user99	user133	user228	user87	user234					item5	8	0
8096	user36	user99	user133	user228	user87	user234					item6	4	0
8097	user36	user99	user133	user228	user87	user234					item7	9	0
8098	user36	user99	user133	user228	user87	user234					item8	10	0
8099	user36	user99	user133	user228	user87	user234					item9	5	0
8100	user73	user210	user15	user75	user118	user182	user89				item0	1	1
8101	user73	user210	user15	user75	user118	user182	user89				item1	6	0
8102	user73	user210	user15	user75	user118	user182	user89				item2	7	0
8103	user73	user210	user15	user75	user118	user182	user89				item3	2	0
8104	user73	user210	user15	user75	user118	user182	user89				item4	3	0
8105	user73	user210	user15	user75	user118	user182	user89				item5	8	0
8106	user73	user210	user15	user75	user118	user182	user89				item6	4	0
8107	user73	user210	user15	user75	user118	user182	user89				item7	9	0
8108	user73	user210	user15	user75	user118	user182	user89				item8	10	0
8109	user73	user210	user15	user75	user118	user182	user89				item9	5	0
8110	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item0	2	0
8111	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item1	7	0
8112	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item2	8	0
8113	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item3	3	0
8114	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item4	9	0
8115	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item5	4	0
8116	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item6	1	1
8117	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item7	5	0
8118	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item8	10	0
8119	user98	user114	user124	user142	user196	user202	user226	user94	user158	user177	item9	6	0
8120	user10	user194	user244	user141							item0	3	0
8121	user10	user194	user244	user141							item1	4	0
8122	user10	user194	user244	user141							item2	5	0
8123	user10	user194	user244	user141							item3	2	0
8124	user10	user194	user244	user141							item4	6	0
8125	user10	user194	user244	user141							item5	7	0
8126	user10	user194	user244	user141							item6	1	1
8127	user10	user194	user244	user141							item7	8	0
