	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8150	user219	user368	user429	user255	user62	user439	user59	user352			item0	1	1
8151	user219	user368	user429	user255	user62	user439	user59	user352			item1	5	0
8152	user219	user368	user429	user255	user62	user439	user59	user352			item2	6	0
8153	user219	user368	user429	user255	user62	user439	user59	user352			item3	7	0
8154	user219	user368	user429	user255	user62	user439	user59	user352			item4	2	0
8155	user219	user368	user429	user255	user62	user439	user59	user352			item5	3	0
8156	user219	user368	user429	user255	user62	user439	user59	user352			item6	4	0
8157	user219	user368	user429	user255	user62	user439	user59	user352			item7	8	0
8158	user219	user368	user429	user255	user62	user439	user59	user352			item8	9	0
8159	user219	user368	user429	user255	user62	user439	user59	user352			item9	10	0
8160	user45	user311	user447	user102							item0	4	0
8161	user45	user311	user447	user102							item1	2	0
8162	user45	user311	user447	user102							item2	5	0
8163	user45	user311	user447	user102							item3	6	0
8164	user45	user311	user447	user102							item4	7	0
8165	user45	user311	user447	user102							item5	3	0
8166	user45	user311	user447	user102							item6	1	1
8167	user45	user311	user447	user102							item7	8	0
8168	user45	user311	user447	user102							item8	9	0
8169	user45	user311	user447	user102							item9	10	0
8170	user274	user127	user448	user450							item0	4	0
8171	user274	user127	user448	user450							item1	5	0
8172	user274	user127	user448	user450							item2	1	1
8173	user274	user127	user448	user450							item3	6	0
8174	user274	user127	user448	user450							item4	7	0
8175	user274	user127	user448	user450							item5	2	0
8176	user274	user127	user448	user450							item6	3	0
8177	user274	user127	user448	user450							item7	8	0
8178	user274	user127	user448	user450							item8	9	0
8179	user274	user127	user448	user450							item9	10	0
8180	user12	user192	user454	user40	user309	user114	user260				item0	5	0
8181	user12	user192	user454	user40	user309	user114	user260				item1	6	0
8182	user12	user192	user454	user40	user309	user114	user260				item2	2	0
8183	user12	user192	user454	user40	user309	user114	user260				item3	1	1
8184	user12	user192	user454	user40	user309	user114	user260				item4	3	0
8185	user12	user192	user454	user40	user309	user114	user260				item5	7	0
8186	user12	user192	user454	user40	user309	user114	user260				item6	4	0
8187	user12	user192	user454	user40	user309	user114	user260				item7	8	0
8188	user12	user192	user454	user40	user309	user114	user260				item8	9	0
8189	user12	user192	user454	user40	user309	user114	user260				item9	10	0
8190	user233	user293	user449	user204	user3						item0	3	0
8191	user233	user293	user449	user204	user3						item1	4	0
8192	user233	user293	user449	user204	user3						item2	5	0
8193	user233	user293	user449	user204	user3						item3	1	1
8194	user233	user293	user449	user204	user3						item4	6	0
8195	user233	user293	user449	user204	user3						item5	7	0
8196	user233	user293	user449	user204	user3						item6	2	0
8197	user233	user293	user449	user204	user3						item7	8	0
8198	user233	user293	user449	user204	user3						item8	9	0
8199	user233	user293	user449	user204	user3						item9	10	0
8200	user330	user325	user116								item0	1	1
8201	user330	user325	user116								item1	3	0
8202	user330	user325	user116								item2	4	0
8203	user330	user325	user116								item3	5	0
8204	user330	user325	user116								item4	6	0
8205	user330	user325	user116								item5	7	0
8206	user330	user325	user116								item6	2	0
8207	user330	user325	user116								item7	8	0
8208	user330	user325	user116								item8	9	0
8209	user330	user325	user116								item9	10	0
8210	user292	user418	user461	user194							item0	4	0
8211	user292	user418	user461	user194							item1	2	0
8212	user292	user418	user461	user194							item2	5	0
8213	user292	user418	user461	user194							item3	6	0
8214	user292	user418	user461	user194							item4	7	0
8215	user292	user418	user461	user194							item5	3	0
8216	user292	user418	user461	user194							item6	1	1
8217	user292	user418	user461	user194							item7	8	0
8218	user292	user418	user461	user194							item8	9	0
8219	user292	user418	user461	user194							item9	10	0
8220	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item0	3	0
8221	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item1	4	0
8222	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item2	1	1
8223	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item3	5	0
8224	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item4	6	0
8225	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item5	7	0
8226	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item6	2	0
8227	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item7	9	0
8228	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item8	10	0
8229	user84	user445	user228	user177	user357	user436	user331	user465	user469	user474	item9	8	0
8230	user196	user27	user406	user380							item0	4	0
8231	user196	user27	user406	user380							item1	5	0
8232	user196	user27	user406	user380							item2	2	0
8233	user196	user27	user406	user380							item3	3	0
8234	user196	user27	user406	user380							item4	6	0
8235	user196	user27	user406	user380							item5	7	0
8236	user196	user27	user406	user380							item6	1	1
8237	user196	user27	user406	user380							item7	8	0
8238	user196	user27	user406	user380							item8	9	0
8239	user196	user27	user406	user380							item9	10	0
8240	user413	user190	user466	user60	user130	user226	user329	user145			item0	2	0
8241	user413	user190	user466	user60	user130	user226	user329	user145			item1	3	0
8242	user413	user190	user466	user60	user130	user226	user329	user145			item2	5	0
8243	user413	user190	user466	user60	user130	user226	user329	user145			item3	6	0
8244	user413	user190	user466	user60	user130	user226	user329	user145			item4	4	0
8245	user413	user190	user466	user60	user130	user226	user329	user145			item5	7	0
8246	user413	user190	user466	user60	user130	user226	user329	user145			item6	1	1
8247	user413	user190	user466	user60	user130	user226	user329	user145			item7	8	0
8248	user413	user190	user466	user60	user130	user226	user329	user145			item8	9	0
8249	user413	user190	user466	user60	user130	user226	user329	user145			item9	10	0
8250	user57	user175	user141								item0	2	0
8251	user57	user175	user141								item1	3	0
8252	user57	user175	user141								item2	4	0
8253	user57	user175	user141								item3	5	0
8254	user57	user175	user141								item4	6	0
8255	user57	user175	user141								item5	7	0
8256	user57	user175	user141								item6	1	1
8257	user57	user175	user141								item7	8	0
8258	user57	user175	user141								item8	9	0
8259	user57	user175	user141								item9	10	0
8260	user63	user82	user165	user431	user70	user289					item0	6	0
8261	user63	user82	user165	user431	user70	user289					item1	2	0
8262	user63	user82	user165	user431	user70	user289					item2	1	1
8263	user63	user82	user165	user431	user70	user289					item3	3	0
8264	user63	user82	user165	user431	user70	user289					item4	7	0
8265	user63	user82	user165	user431	user70	user289					item5	8	0
8266	user63	user82	user165	user431	user70	user289					item6	4	0
8267	user63	user82	user165	user431	user70	user289					item7	9	0
8268	user63	user82	user165	user431	user70	user289					item8	10	0
8269	user63	user82	user165	user431	user70	user289					item9	5	0
8270	user19	user291	user64	user77	user270	user402	user442				item0	3	0
8271	user19	user291	user64	user77	user270	user402	user442				item1	6	0
8272	user19	user291	user64	user77	user270	user402	user442				item2	4	0
8273	user19	user291	user64	user77	user270	user402	user442				item3	1	1
8274	user19	user291	user64	user77	user270	user402	user442				item4	2	0
8275	user19	user291	user64	user77	user270	user402	user442				item5	7	0
8276	user19	user291	user64	user77	user270	user402	user442				item6	8	0
8277	user19	user291	user64	user77	user270	user402	user442				item7	9	0
8278	user19	user291	user64	user77	user270	user402	user442				item8	10	0
8279	user19	user291	user64	user77	user270	user402	user442				item9	5	0
8280	user297	user39									item0	3	0
8281	user297	user39									item1	4	0
8282	user297	user39									item2	5	0
8283	user297	user39									item3	1	1
8284	user297	user39									item4	6	0
8285	user297	user39									item5	7	0
8286	user297	user39									item6	2	0
8287	user297	user39									item7	8	0
8288	user297	user39									item8	9	0
8289	user297	user39									item9	10	0
8290	user348	user4	user483	user103	user136	user206	user265	user324			item0	3	0
8291	user348	user4	user483	user103	user136	user206	user265	user324			item1	1	1
8292	user348	user4	user483	user103	user136	user206	user265	user324			item2	7	0
8293	user348	user4	user483	user103	user136	user206	user265	user324			item3	2	0
8294	user348	user4	user483	user103	user136	user206	user265	user324			item4	4	0
8295	user348	user4	user483	user103	user136	user206	user265	user324			item5	8	0
8296	user348	user4	user483	user103	user136	user206	user265	user324			item6	5	0
8297	user348	user4	user483	user103	user136	user206	user265	user324			item7	6	0
8298	user348	user4	user483	user103	user136	user206	user265	user324			item8	9	0
8299	user348	user4	user483	user103	user136	user206	user265	user324			item9	10	0
8300	user92	user340	user361	user240							item0	1	1
8301	user92	user340	user361	user240							item1	2	0
8302	user92	user340	user361	user240							item2	5	0
8303	user92	user340	user361	user240							item3	3	0
8304	user92	user340	user361	user240							item4	6	0
8305	user92	user340	user361	user240							item5	7	0
8306	user92	user340	user361	user240							item6	8	0
8307	user92	user340	user361	user240							item7	9	0
8308	user92	user340	user361	user240							item8	10	0
8309	user92	user340	user361	user240							item9	4	0
8310	user388	user189	user359	user394							item0	2	0
8311	user388	user189	user359	user394							item1	4	0
8312	user388	user189	user359	user394							item2	5	0
8313	user388	user189	user359	user394							item3	6	0
8314	user388	user189	user359	user394							item4	7	0
8315	user388	user189	user359	user394							item5	8	0
8316	user388	user189	user359	user394							item6	1	1
8317	user388	user189	user359	user394							item7	9	0
8318	user388	user189	user359	user394							item8	10	0
8319	user388	user189	user359	user394							item9	3	0
8320	user81	user17	user314								item0	4	0
8321	user81	user17	user314								item1	1	1
8322	user81	user17	user314								item2	5	0
8323	user81	user17	user314								item3	2	0
8324	user81	user17	user314								item4	6	0
8325	user81	user17	user314								item5	7	0
8326	user81	user17	user314								item6	3	0
8327	user81	user17	user314								item7	8	0
8328	user81	user17	user314								item8	9	0
8329	user81	user17	user314								item9	10	0
8330	user326	user360	user433	user257	user473	user393	user38	user353			item0	5	0
8331	user326	user360	user433	user257	user473	user393	user38	user353			item1	6	0
8332	user326	user360	user433	user257	user473	user393	user38	user353			item2	2	0
8333	user326	user360	user433	user257	user473	user393	user38	user353			item3	3	0
8334	user326	user360	user433	user257	user473	user393	user38	user353			item4	7	0
8335	user326	user360	user433	user257	user473	user393	user38	user353			item5	8	0
8336	user326	user360	user433	user257	user473	user393	user38	user353			item6	1	1
8337	user326	user360	user433	user257	user473	user393	user38	user353			item7	4	0
8338	user326	user360	user433	user257	user473	user393	user38	user353			item8	9	0
8339	user326	user360	user433	user257	user473	user393	user38	user353			item9	10	0
8340	user8	user94	user315								item0	1	1
8341	user8	user94	user315								item1	4	0
8342	user8	user94	user315								item2	5	0
8343	user8	user94	user315								item3	2	0
8344	user8	user94	user315								item4	3	0
8345	user8	user94	user315								item5	6	0
8346	user8	user94	user315								item6	7	0
8347	user8	user94	user315								item7	8	0
8348	user8	user94	user315								item8	9	0
8349	user8	user94	user315								item9	10	0
8350	user237	user211	user316								item0	1	1
8351	user237	user211	user316								item1	2	0
8352	user237	user211	user316								item2	4	0
