	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6518	user205	user82	user207	user203	user611	user401	user512	user333			item8	9	0
6519	user205	user82	user207	user203	user611	user401	user512	user333			item9	10	0
6520	user114	user342	user614	user472	user290	user187	user481	user402			item0	6	0
6521	user114	user342	user614	user472	user290	user187	user481	user402			item1	1	1
6522	user114	user342	user614	user472	user290	user187	user481	user402			item2	7	0
6523	user114	user342	user614	user472	user290	user187	user481	user402			item3	4	0
6524	user114	user342	user614	user472	user290	user187	user481	user402			item4	2	0
6525	user114	user342	user614	user472	user290	user187	user481	user402			item5	8	0
6526	user114	user342	user614	user472	user290	user187	user481	user402			item6	3	0
6527	user114	user342	user614	user472	user290	user187	user481	user402			item7	9	0
6528	user114	user342	user614	user472	user290	user187	user481	user402			item8	10	0
6529	user114	user342	user614	user472	user290	user187	user481	user402			item9	5	0
6530	user303	user113	user275	user320	user410	user496	user328				item0	2	0
6531	user303	user113	user275	user320	user410	user496	user328				item1	7	0
6532	user303	user113	user275	user320	user410	user496	user328				item2	8	0
6533	user303	user113	user275	user320	user410	user496	user328				item3	3	0
6534	user303	user113	user275	user320	user410	user496	user328				item4	4	0
6535	user303	user113	user275	user320	user410	user496	user328				item5	1	1
6536	user303	user113	user275	user320	user410	user496	user328				item6	5	0
6537	user303	user113	user275	user320	user410	user496	user328				item7	9	0
6538	user303	user113	user275	user320	user410	user496	user328				item8	10	0
6539	user303	user113	user275	user320	user410	user496	user328				item9	6	0
6540	user363	user184	user189								item0	3	0
6541	user363	user184	user189								item1	4	0
6542	user363	user184	user189								item2	5	0
6543	user363	user184	user189								item3	6	0
6544	user363	user184	user189								item4	2	0
6545	user363	user184	user189								item5	7	0
6546	user363	user184	user189								item6	1	1
6547	user363	user184	user189								item7	8	0
6548	user363	user184	user189								item8	9	0
6549	user363	user184	user189								item9	10	0
6550	user85	user46	user33	user44	user388	user494	user445				item0	2	0
6551	user85	user46	user33	user44	user388	user494	user445				item1	1	1
6552	user85	user46	user33	user44	user388	user494	user445				item2	4	0
6553	user85	user46	user33	user44	user388	user494	user445				item3	5	0
6554	user85	user46	user33	user44	user388	user494	user445				item4	6	0
6555	user85	user46	user33	user44	user388	user494	user445				item5	7	0
6556	user85	user46	user33	user44	user388	user494	user445				item6	3	0
6557	user85	user46	user33	user44	user388	user494	user445				item7	8	0
6558	user85	user46	user33	user44	user388	user494	user445				item8	9	0
6559	user85	user46	user33	user44	user388	user494	user445				item9	10	0
6560	user230	user484	user365	user224	user327	user111	user592	user54			item0	3	0
6561	user230	user484	user365	user224	user327	user111	user592	user54			item1	1	1
6562	user230	user484	user365	user224	user327	user111	user592	user54			item2	7	0
6563	user230	user484	user365	user224	user327	user111	user592	user54			item3	4	0
6564	user230	user484	user365	user224	user327	user111	user592	user54			item4	5	0
6565	user230	user484	user365	user224	user327	user111	user592	user54			item5	8	0
6566	user230	user484	user365	user224	user327	user111	user592	user54			item6	6	0
6567	user230	user484	user365	user224	user327	user111	user592	user54			item7	9	0
6568	user230	user484	user365	user224	user327	user111	user592	user54			item8	10	0
6569	user230	user484	user365	user224	user327	user111	user592	user54			item9	2	0
6570	user137	user498	user258	user545	user265	user590					item0	6	0
6571	user137	user498	user258	user545	user265	user590					item1	2	0
6572	user137	user498	user258	user545	user265	user590					item2	7	0
6573	user137	user498	user258	user545	user265	user590					item3	3	0
6574	user137	user498	user258	user545	user265	user590					item4	1	1
6575	user137	user498	user258	user545	user265	user590					item5	8	0
6576	user137	user498	user258	user545	user265	user590					item6	4	0
6577	user137	user498	user258	user545	user265	user590					item7	9	0
6578	user137	user498	user258	user545	user265	user590					item8	10	0
6579	user137	user498	user258	user545	user265	user590					item9	5	0
6580	user219	user460	user321								item0	1	1
6581	user219	user460	user321								item1	4	0
6582	user219	user460	user321								item2	5	0
6583	user219	user460	user321								item3	6	0
6584	user219	user460	user321								item4	2	0
6585	user219	user460	user321								item5	7	0
6586	user219	user460	user321								item6	3	0
6587	user219	user460	user321								item7	8	0
6588	user219	user460	user321								item8	9	0
6589	user219	user460	user321								item9	10	0
6590	user380	user109	user74	user480	user453	user515	user154	user503			item0	3	0
6591	user380	user109	user74	user480	user453	user515	user154	user503			item1	4	0
6592	user380	user109	user74	user480	user453	user515	user154	user503			item2	2	0
6593	user380	user109	user74	user480	user453	user515	user154	user503			item3	6	0
6594	user380	user109	user74	user480	user453	user515	user154	user503			item4	5	0
6595	user380	user109	user74	user480	user453	user515	user154	user503			item5	7	0
6596	user380	user109	user74	user480	user453	user515	user154	user503			item6	1	1
6597	user380	user109	user74	user480	user453	user515	user154	user503			item7	8	0
6598	user380	user109	user74	user480	user453	user515	user154	user503			item8	9	0
6599	user380	user109	user74	user480	user453	user515	user154	user503			item9	10	0
6600	user530	user603	user107	user607	user444						item0	3	0
6601	user530	user603	user107	user607	user444						item1	4	0
6602	user530	user603	user107	user607	user444						item2	5	0
6603	user530	user603	user107	user607	user444						item3	2	0
6604	user530	user603	user107	user607	user444						item4	6	0
6605	user530	user603	user107	user607	user444						item5	7	0
6606	user530	user603	user107	user607	user444						item6	1	1
6607	user530	user603	user107	user607	user444						item7	8	0
6608	user530	user603	user107	user607	user444						item8	9	0
6609	user530	user603	user107	user607	user444						item9	10	0
6610	user426	user419	user170	user338	user252	user245	user49	user142			item0	1	1
6611	user426	user419	user170	user338	user252	user245	user49	user142			item1	3	0
6612	user426	user419	user170	user338	user252	user245	user49	user142			item2	4	0
6613	user426	user419	user170	user338	user252	user245	user49	user142			item3	7	0
6614	user426	user419	user170	user338	user252	user245	user49	user142			item4	8	0
6615	user426	user419	user170	user338	user252	user245	user49	user142			item5	9	0
6616	user426	user419	user170	user338	user252	user245	user49	user142			item6	2	0
6617	user426	user419	user170	user338	user252	user245	user49	user142			item7	5	0
6618	user426	user419	user170	user338	user252	user245	user49	user142			item8	10	0
6619	user426	user419	user170	user338	user252	user245	user49	user142			item9	6	0
6620	user311	user621	user104	user72	user310						item0	2	0
6621	user311	user621	user104	user72	user310						item1	5	0
6622	user311	user621	user104	user72	user310						item2	3	0
6623	user311	user621	user104	user72	user310						item3	6	0
6624	user311	user621	user104	user72	user310						item4	7	0
6625	user311	user621	user104	user72	user310						item5	4	0
6626	user311	user621	user104	user72	user310						item6	1	1
6627	user311	user621	user104	user72	user310						item7	8	0
6628	user311	user621	user104	user72	user310						item8	9	0
6629	user311	user621	user104	user72	user310						item9	10	0
6630	user36	user125	user587	user164	user606	user124					item0	2	0
6631	user36	user125	user587	user164	user606	user124					item1	6	0
6632	user36	user125	user587	user164	user606	user124					item2	7	0
6633	user36	user125	user587	user164	user606	user124					item3	3	0
6634	user36	user125	user587	user164	user606	user124					item4	8	0
6635	user36	user125	user587	user164	user606	user124					item5	4	0
6636	user36	user125	user587	user164	user606	user124					item6	1	1
6637	user36	user125	user587	user164	user606	user124					item7	5	0
6638	user36	user125	user587	user164	user606	user124					item8	9	0
6639	user36	user125	user587	user164	user606	user124					item9	10	0
6640	user212	user196	user145	user424	user564						item0	2	0
6641	user212	user196	user145	user424	user564						item1	3	0
6642	user212	user196	user145	user424	user564						item2	4	0
6643	user212	user196	user145	user424	user564						item3	5	0
6644	user212	user196	user145	user424	user564						item4	6	0
6645	user212	user196	user145	user424	user564						item5	7	0
6646	user212	user196	user145	user424	user564						item6	1	1
6647	user212	user196	user145	user424	user564						item7	8	0
6648	user212	user196	user145	user424	user564						item8	9	0
6649	user212	user196	user145	user424	user564						item9	10	0
6650	user350	user296	user312	user23	user117	user130	user182	user266	user483		item0	3	0
6651	user350	user296	user312	user23	user117	user130	user182	user266	user483		item1	4	0
6652	user350	user296	user312	user23	user117	user130	user182	user266	user483		item2	7	0
6653	user350	user296	user312	user23	user117	user130	user182	user266	user483		item3	5	0
6654	user350	user296	user312	user23	user117	user130	user182	user266	user483		item4	2	0
6655	user350	user296	user312	user23	user117	user130	user182	user266	user483		item5	8	0
6656	user350	user296	user312	user23	user117	user130	user182	user266	user483		item6	1	1
6657	user350	user296	user312	user23	user117	user130	user182	user266	user483		item7	9	0
6658	user350	user296	user312	user23	user117	user130	user182	user266	user483		item8	10	0
6659	user350	user296	user312	user23	user117	user130	user182	user266	user483		item9	6	0
6660	user435	user66	user465								item0	1	1
6661	user435	user66	user465								item1	4	0
6662	user435	user66	user465								item2	5	0
6663	user435	user66	user465								item3	2	0
6664	user435	user66	user465								item4	6	0
6665	user435	user66	user465								item5	7	0
6666	user435	user66	user465								item6	3	0
6667	user435	user66	user465								item7	8	0
6668	user435	user66	user465								item8	9	0
6669	user435	user66	user465								item9	10	0
6670	user253	user127	user126								item0	4	0
6671	user253	user127	user126								item1	1	1
6672	user253	user127	user126								item2	5	0
6673	user253	user127	user126								item3	6	0
6674	user253	user127	user126								item4	7	0
6675	user253	user127	user126								item5	8	0
6676	user253	user127	user126								item6	2	0
6677	user253	user127	user126								item7	3	0
6678	user253	user127	user126								item8	9	0
6679	user253	user127	user126								item9	10	0
6680	user501	user287	user540	user158	user406						item0	5	0
6681	user501	user287	user540	user158	user406						item1	6	0
6682	user501	user287	user540	user158	user406						item2	7	0
6683	user501	user287	user540	user158	user406						item3	1	1
6684	user501	user287	user540	user158	user406						item4	2	0
6685	user501	user287	user540	user158	user406						item5	3	0
6686	user501	user287	user540	user158	user406						item6	8	0
6687	user501	user287	user540	user158	user406						item7	4	0
6688	user501	user287	user540	user158	user406						item8	9	0
6689	user501	user287	user540	user158	user406						item9	10	0
6690	user215	user373	user531	user17							item0	5	0
6691	user215	user373	user531	user17							item1	6	0
6692	user215	user373	user531	user17							item2	7	0
6693	user215	user373	user531	user17							item3	1	1
6694	user215	user373	user531	user17							item4	2	0
6695	user215	user373	user531	user17							item5	8	0
6696	user215	user373	user531	user17							item6	3	0
6697	user215	user373	user531	user17							item7	9	0
6698	user215	user373	user531	user17							item8	10	0
6699	user215	user373	user531	user17							item9	4	0
6700	user504	user455	user580	user569							item0	4	0
6701	user504	user455	user580	user569							item1	2	0
6702	user504	user455	user580	user569							item2	5	0
6703	user504	user455	user580	user569							item3	1	1
6704	user504	user455	user580	user569							item4	6	0
6705	user504	user455	user580	user569							item5	7	0
