	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6592	user56	user326	user314	user809	user953	user700	user556				item2	3	0
6593	user56	user326	user314	user809	user953	user700	user556				item3	7	0
6594	user56	user326	user314	user809	user953	user700	user556				item4	4	0
6595	user56	user326	user314	user809	user953	user700	user556				item5	8	0
6596	user56	user326	user314	user809	user953	user700	user556				item6	1	1
6597	user56	user326	user314	user809	user953	user700	user556				item7	5	0
6598	user56	user326	user314	user809	user953	user700	user556				item8	9	0
6599	user56	user326	user314	user809	user953	user700	user556				item9	10	0
6600	user554	user458	user998	user768	user963	user789	user873				item0	2	0
6601	user554	user458	user998	user768	user963	user789	user873				item1	4	0
6602	user554	user458	user998	user768	user963	user789	user873				item2	5	0
6603	user554	user458	user998	user768	user963	user789	user873				item3	6	0
6604	user554	user458	user998	user768	user963	user789	user873				item4	3	0
6605	user554	user458	user998	user768	user963	user789	user873				item5	7	0
6606	user554	user458	user998	user768	user963	user789	user873				item6	1	1
6607	user554	user458	user998	user768	user963	user789	user873				item7	8	0
6608	user554	user458	user998	user768	user963	user789	user873				item8	9	0
6609	user554	user458	user998	user768	user963	user789	user873				item9	10	0
6610	user161	user372									item0	3	0
6611	user161	user372									item1	4	0
6612	user161	user372									item2	5	0
6613	user161	user372									item3	1	1
6614	user161	user372									item4	6	0
6615	user161	user372									item5	7	0
6616	user161	user372									item6	2	0
6617	user161	user372									item7	8	0
6618	user161	user372									item8	9	0
6619	user161	user372									item9	10	0
6620	user864	user182	user869	user288	user344	user320	user916				item0	6	0
6621	user864	user182	user869	user288	user344	user320	user916				item1	1	1
6622	user864	user182	user869	user288	user344	user320	user916				item2	7	0
6623	user864	user182	user869	user288	user344	user320	user916				item3	8	0
6624	user864	user182	user869	user288	user344	user320	user916				item4	3	0
6625	user864	user182	user869	user288	user344	user320	user916				item5	4	0
6626	user864	user182	user869	user288	user344	user320	user916				item6	2	0
6627	user864	user182	user869	user288	user344	user320	user916				item7	9	0
6628	user864	user182	user869	user288	user344	user320	user916				item8	5	0
6629	user864	user182	user869	user288	user344	user320	user916				item9	10	0
6630	user949	user451	user796	user340	user815	user205	user843	user196	user303		item0	4	0
6631	user949	user451	user796	user340	user815	user205	user843	user196	user303		item1	2	0
6632	user949	user451	user796	user340	user815	user205	user843	user196	user303		item2	5	0
6633	user949	user451	user796	user340	user815	user205	user843	user196	user303		item3	3	0
6634	user949	user451	user796	user340	user815	user205	user843	user196	user303		item4	6	0
6635	user949	user451	user796	user340	user815	user205	user843	user196	user303		item5	7	0
6636	user949	user451	user796	user340	user815	user205	user843	user196	user303		item6	1	1
6637	user949	user451	user796	user340	user815	user205	user843	user196	user303		item7	8	0
6638	user949	user451	user796	user340	user815	user205	user843	user196	user303		item8	9	0
6639	user949	user451	user796	user340	user815	user205	user843	user196	user303		item9	10	0
6640	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item0	6	0
6641	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item1	2	0
6642	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item2	7	0
6643	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item3	1	1
6644	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item4	3	0
6645	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item5	8	0
6646	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item6	4	0
6647	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item7	9	0
6648	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item8	10	0
6649	user51	user392	user438	user728	user399	user371	user886	user279	user678	user831	item9	5	0
6650	user138	user465	user365	user662	user945	user89					item0	1	1
6651	user138	user465	user365	user662	user945	user89					item1	3	0
6652	user138	user465	user365	user662	user945	user89					item2	5	0
6653	user138	user465	user365	user662	user945	user89					item3	4	0
6654	user138	user465	user365	user662	user945	user89					item4	6	0
6655	user138	user465	user365	user662	user945	user89					item5	7	0
6656	user138	user465	user365	user662	user945	user89					item6	2	0
6657	user138	user465	user365	user662	user945	user89					item7	8	0
6658	user138	user465	user365	user662	user945	user89					item8	9	0
6659	user138	user465	user365	user662	user945	user89					item9	10	0
6660	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item0	4	0
6661	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item1	5	0
6662	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item2	7	0
6663	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item3	2	0
6664	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item4	8	0
6665	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item5	6	0
6666	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item6	1	1
6667	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item7	9	0
6668	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item8	10	0
6669	user552	user8	user967	user137	user704	user597	user328	user995	user230	user605	item9	3	0
6670	user772	user579									item0	2	0
6671	user772	user579									item1	3	0
6672	user772	user579									item2	4	0
6673	user772	user579									item3	5	0
6674	user772	user579									item4	6	0
6675	user772	user579									item5	7	0
6676	user772	user579									item6	1	1
6677	user772	user579									item7	8	0
6678	user772	user579									item8	9	0
6679	user772	user579									item9	10	0
6680	user689	user215	user264	user140	user462						item0	1	1
6681	user689	user215	user264	user140	user462						item1	6	0
6682	user689	user215	user264	user140	user462						item2	7	0
6683	user689	user215	user264	user140	user462						item3	2	0
6684	user689	user215	user264	user140	user462						item4	8	0
6685	user689	user215	user264	user140	user462						item5	3	0
6686	user689	user215	user264	user140	user462						item6	4	0
6687	user689	user215	user264	user140	user462						item7	9	0
6688	user689	user215	user264	user140	user462						item8	10	0
6689	user689	user215	user264	user140	user462						item9	5	0
6690	user550	user985									item0	3	0
6691	user550	user985									item1	4	0
6692	user550	user985									item2	5	0
6693	user550	user985									item3	6	0
6694	user550	user985									item4	1	1
6695	user550	user985									item5	7	0
6696	user550	user985									item6	8	0
6697	user550	user985									item7	2	0
6698	user550	user985									item8	9	0
6699	user550	user985									item9	10	0
6700	user414	user104	user962	user592	user569	user776	user649				item0	4	0
6701	user414	user104	user962	user592	user569	user776	user649				item1	5	0
6702	user414	user104	user962	user592	user569	user776	user649				item2	6	0
6703	user414	user104	user962	user592	user569	user776	user649				item3	3	0
6704	user414	user104	user962	user592	user569	user776	user649				item4	2	0
6705	user414	user104	user962	user592	user569	user776	user649				item5	7	0
6706	user414	user104	user962	user592	user569	user776	user649				item6	1	1
6707	user414	user104	user962	user592	user569	user776	user649				item7	8	0
6708	user414	user104	user962	user592	user569	user776	user649				item8	9	0
6709	user414	user104	user962	user592	user569	user776	user649				item9	10	0
6710	user137	user98	user64	user685	user664	user334	user663	user981			item0	4	0
6711	user137	user98	user64	user685	user664	user334	user663	user981			item1	5	0
6712	user137	user98	user64	user685	user664	user334	user663	user981			item2	6	0
6713	user137	user98	user64	user685	user664	user334	user663	user981			item3	3	0
6714	user137	user98	user64	user685	user664	user334	user663	user981			item4	1	1
6715	user137	user98	user64	user685	user664	user334	user663	user981			item5	7	0
6716	user137	user98	user64	user685	user664	user334	user663	user981			item6	2	0
6717	user137	user98	user64	user685	user664	user334	user663	user981			item7	8	0
6718	user137	user98	user64	user685	user664	user334	user663	user981			item8	9	0
6719	user137	user98	user64	user685	user664	user334	user663	user981			item9	10	0
6720	user831	user445	user826	user100	user463	user695	user787				item0	3	0
6721	user831	user445	user826	user100	user463	user695	user787				item1	5	0
6722	user831	user445	user826	user100	user463	user695	user787				item2	6	0
6723	user831	user445	user826	user100	user463	user695	user787				item3	4	0
6724	user831	user445	user826	user100	user463	user695	user787				item4	2	0
6725	user831	user445	user826	user100	user463	user695	user787				item5	7	0
6726	user831	user445	user826	user100	user463	user695	user787				item6	1	1
6727	user831	user445	user826	user100	user463	user695	user787				item7	8	0
6728	user831	user445	user826	user100	user463	user695	user787				item8	9	0
6729	user831	user445	user826	user100	user463	user695	user787				item9	10	0
6730	user545	user797	user276	user49							item0	4	0
6731	user545	user797	user276	user49							item1	2	0
6732	user545	user797	user276	user49							item2	5	0
6733	user545	user797	user276	user49							item3	6	0
6734	user545	user797	user276	user49							item4	7	0
6735	user545	user797	user276	user49							item5	8	0
6736	user545	user797	user276	user49							item6	1	1
6737	user545	user797	user276	user49							item7	9	0
6738	user545	user797	user276	user49							item8	10	0
6739	user545	user797	user276	user49							item9	3	0
6740	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item0	2	0
6741	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item1	8	0
6742	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item2	3	0
6743	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item3	4	0
6744	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item4	1	1
6745	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item5	9	0
6746	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item6	5	0
6747	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item7	6	0
6748	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item8	10	0
6749	user570	user91	user888	user687	user622	user72	user277	user928	user737	user17	item9	7	0
6750	user821	user469	user97	user211	user419	user379	user241				item0	5	0
6751	user821	user469	user97	user211	user419	user379	user241				item1	6	0
6752	user821	user469	user97	user211	user419	user379	user241				item2	7	0
6753	user821	user469	user97	user211	user419	user379	user241				item3	1	1
6754	user821	user469	user97	user211	user419	user379	user241				item4	4	0
6755	user821	user469	user97	user211	user419	user379	user241				item5	8	0
6756	user821	user469	user97	user211	user419	user379	user241				item6	2	0
6757	user821	user469	user97	user211	user419	user379	user241				item7	3	0
6758	user821	user469	user97	user211	user419	user379	user241				item8	9	0
6759	user821	user469	user97	user211	user419	user379	user241				item9	10	0
6760	user633	user355	user661	user294	user22	user959	user854	user53			item0	2	0
6761	user633	user355	user661	user294	user22	user959	user854	user53			item1	3	0
6762	user633	user355	user661	user294	user22	user959	user854	user53			item2	4	0
6763	user633	user355	user661	user294	user22	user959	user854	user53			item3	6	0
