	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7127	user387	user358	user155	user417	user317	user347	user12	user169	user475		item7	9	0
7128	user387	user358	user155	user417	user317	user347	user12	user169	user475		item8	10	0
7129	user387	user358	user155	user417	user317	user347	user12	user169	user475		item9	5	0
7130	user443	user148									item0	2	0
7131	user443	user148									item1	3	0
7132	user443	user148									item2	1	1
7133	user443	user148									item3	4	0
7134	user443	user148									item4	5	0
7135	user443	user148									item5	6	0
7136	user443	user148									item6	7	0
7137	user443	user148									item7	8	0
7138	user443	user148									item8	9	0
7139	user443	user148									item9	10	0
7140	user181	user68	user473	user310	user309	user424	user296	user484	user192		item0	6	0
7141	user181	user68	user473	user310	user309	user424	user296	user484	user192		item1	7	0
7142	user181	user68	user473	user310	user309	user424	user296	user484	user192		item2	2	0
7143	user181	user68	user473	user310	user309	user424	user296	user484	user192		item3	3	0
7144	user181	user68	user473	user310	user309	user424	user296	user484	user192		item4	4	0
7145	user181	user68	user473	user310	user309	user424	user296	user484	user192		item5	8	0
7146	user181	user68	user473	user310	user309	user424	user296	user484	user192		item6	1	1
7147	user181	user68	user473	user310	user309	user424	user296	user484	user192		item7	9	0
7148	user181	user68	user473	user310	user309	user424	user296	user484	user192		item8	10	0
7149	user181	user68	user473	user310	user309	user424	user296	user484	user192		item9	5	0
7150	user197	user65	user102								item0	4	0
7151	user197	user65	user102								item1	5	0
7152	user197	user65	user102								item2	6	0
7153	user197	user65	user102								item3	1	1
7154	user197	user65	user102								item4	7	0
7155	user197	user65	user102								item5	8	0
7156	user197	user65	user102								item6	2	0
7157	user197	user65	user102								item7	9	0
7158	user197	user65	user102								item8	10	0
7159	user197	user65	user102								item9	3	0
7160	user413	user88	user298	user19	user354	user73					item0	1	1
7161	user413	user88	user298	user19	user354	user73					item1	2	0
7162	user413	user88	user298	user19	user354	user73					item2	7	0
7163	user413	user88	user298	user19	user354	user73					item3	3	0
7164	user413	user88	user298	user19	user354	user73					item4	8	0
7165	user413	user88	user298	user19	user354	user73					item5	4	0
7166	user413	user88	user298	user19	user354	user73					item6	5	0
7167	user413	user88	user298	user19	user354	user73					item7	9	0
7168	user413	user88	user298	user19	user354	user73					item8	10	0
7169	user413	user88	user298	user19	user354	user73					item9	6	0
7170	user244	user381	user280	user394	user478	user386	user271				item0	1	1
7171	user244	user381	user280	user394	user478	user386	user271				item1	3	0
7172	user244	user381	user280	user394	user478	user386	user271				item2	6	0
7173	user244	user381	user280	user394	user478	user386	user271				item3	2	0
7174	user244	user381	user280	user394	user478	user386	user271				item4	7	0
7175	user244	user381	user280	user394	user478	user386	user271				item5	4	0
7176	user244	user381	user280	user394	user478	user386	user271				item6	8	0
7177	user244	user381	user280	user394	user478	user386	user271				item7	9	0
7178	user244	user381	user280	user394	user478	user386	user271				item8	10	0
7179	user244	user381	user280	user394	user478	user386	user271				item9	5	0
7180	user321	user429	user487	user395	user405	user345	user368				item0	1	1
7181	user321	user429	user487	user395	user405	user345	user368				item1	4	0
7182	user321	user429	user487	user395	user405	user345	user368				item2	5	0
7183	user321	user429	user487	user395	user405	user345	user368				item3	6	0
7184	user321	user429	user487	user395	user405	user345	user368				item4	3	0
7185	user321	user429	user487	user395	user405	user345	user368				item5	7	0
7186	user321	user429	user487	user395	user405	user345	user368				item6	2	0
7187	user321	user429	user487	user395	user405	user345	user368				item7	8	0
7188	user321	user429	user487	user395	user405	user345	user368				item8	9	0
7189	user321	user429	user487	user395	user405	user345	user368				item9	10	0
7190	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item0	1	1
7191	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item1	4	0
7192	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item2	5	0
7193	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item3	2	0
7194	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item4	6	0
7195	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item5	7	0
7196	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item6	3	0
7197	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item7	8	0
7198	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item8	9	0
7199	user245	user228	user230	user31	user430	user217	user428	user260	user135	user411	item9	10	0
7200	user338	user87	user47	user107	user220	user369	user306	user384	user24		item0	1	1
7201	user338	user87	user47	user107	user220	user369	user306	user384	user24		item1	3	0
7202	user338	user87	user47	user107	user220	user369	user306	user384	user24		item2	8	0
7203	user338	user87	user47	user107	user220	user369	user306	user384	user24		item3	4	0
7204	user338	user87	user47	user107	user220	user369	user306	user384	user24		item4	5	0
7205	user338	user87	user47	user107	user220	user369	user306	user384	user24		item5	9	0
7206	user338	user87	user47	user107	user220	user369	user306	user384	user24		item6	2	0
7207	user338	user87	user47	user107	user220	user369	user306	user384	user24		item7	10	0
7208	user338	user87	user47	user107	user220	user369	user306	user384	user24		item8	6	0
7209	user338	user87	user47	user107	user220	user369	user306	user384	user24		item9	7	0
7210	user426	user4	user420	user301	user375	user38	user36				item0	5	0
7211	user426	user4	user420	user301	user375	user38	user36				item1	3	0
7212	user426	user4	user420	user301	user375	user38	user36				item2	2	0
7213	user426	user4	user420	user301	user375	user38	user36				item3	6	0
7214	user426	user4	user420	user301	user375	user38	user36				item4	7	0
7215	user426	user4	user420	user301	user375	user38	user36				item5	8	0
7216	user426	user4	user420	user301	user375	user38	user36				item6	1	1
7217	user426	user4	user420	user301	user375	user38	user36				item7	9	0
7218	user426	user4	user420	user301	user375	user38	user36				item8	10	0
7219	user426	user4	user420	user301	user375	user38	user36				item9	4	0
7220	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item0	3	0
7221	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item1	4	0
7222	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item2	5	0
7223	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item3	1	1
7224	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item4	8	0
7225	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item5	6	0
7226	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item6	7	0
7227	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item7	2	0
7228	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item8	9	0
7229	user333	user455	user406	user283	user165	user42	user160	user193	user391	user49	item9	10	0
7230	user26	user355	user64	user162	user233						item0	6	0
7231	user26	user355	user64	user162	user233						item1	1	1
7232	user26	user355	user64	user162	user233						item2	7	0
7233	user26	user355	user64	user162	user233						item3	2	0
7234	user26	user355	user64	user162	user233						item4	3	0
7235	user26	user355	user64	user162	user233						item5	4	0
7236	user26	user355	user64	user162	user233						item6	8	0
7237	user26	user355	user64	user162	user233						item7	9	0
7238	user26	user355	user64	user162	user233						item8	5	0
7239	user26	user355	user64	user162	user233						item9	10	0
7240	user318	user98	user115	user344	user72	user116					item0	2	0
7241	user318	user98	user115	user344	user72	user116					item1	3	0
7242	user318	user98	user115	user344	user72	user116					item2	4	0
7243	user318	user98	user115	user344	user72	user116					item3	6	0
7244	user318	user98	user115	user344	user72	user116					item4	7	0
7245	user318	user98	user115	user344	user72	user116					item5	8	0
7246	user318	user98	user115	user344	user72	user116					item6	1	1
7247	user318	user98	user115	user344	user72	user116					item7	9	0
7248	user318	user98	user115	user344	user72	user116					item8	10	0
7249	user318	user98	user115	user344	user72	user116					item9	5	0
7250	user403	user100	user249	user236							item0	4	0
7251	user403	user100	user249	user236							item1	5	0
7252	user403	user100	user249	user236							item2	2	0
7253	user403	user100	user249	user236							item3	6	0
7254	user403	user100	user249	user236							item4	1	1
7255	user403	user100	user249	user236							item5	7	0
7256	user403	user100	user249	user236							item6	3	0
7257	user403	user100	user249	user236							item7	8	0
7258	user403	user100	user249	user236							item8	9	0
7259	user403	user100	user249	user236							item9	10	0
7260	user168	user20	user331	user86							item0	4	0
7261	user168	user20	user331	user86							item1	5	0
7262	user168	user20	user331	user86							item2	2	0
7263	user168	user20	user331	user86							item3	6	0
7264	user168	user20	user331	user86							item4	7	0
7265	user168	user20	user331	user86							item5	8	0
7266	user168	user20	user331	user86							item6	1	1
7267	user168	user20	user331	user86							item7	9	0
7268	user168	user20	user331	user86							item8	10	0
7269	user168	user20	user331	user86							item9	3	0
7270	user189	user153	user111	user334	user327	user362	user136	user398	user279		item0	2	0
7271	user189	user153	user111	user334	user327	user362	user136	user398	user279		item1	3	0
7272	user189	user153	user111	user334	user327	user362	user136	user398	user279		item2	7	0
7273	user189	user153	user111	user334	user327	user362	user136	user398	user279		item3	1	1
7274	user189	user153	user111	user334	user327	user362	user136	user398	user279		item4	8	0
7275	user189	user153	user111	user334	user327	user362	user136	user398	user279		item5	9	0
7276	user189	user153	user111	user334	user327	user362	user136	user398	user279		item6	4	0
7277	user189	user153	user111	user334	user327	user362	user136	user398	user279		item7	5	0
7278	user189	user153	user111	user334	user327	user362	user136	user398	user279		item8	10	0
7279	user189	user153	user111	user334	user327	user362	user136	user398	user279		item9	6	0
7280	user346	user246	user393								item0	4	0
7281	user346	user246	user393								item1	5	0
7282	user346	user246	user393								item2	6	0
7283	user346	user246	user393								item3	1	1
7284	user346	user246	user393								item4	2	0
7285	user346	user246	user393								item5	7	0
7286	user346	user246	user393								item6	3	0
7287	user346	user246	user393								item7	8	0
7288	user346	user246	user393								item8	9	0
7289	user346	user246	user393								item9	10	0
7290	user106	user472	user53	user227							item0	4	0
7291	user106	user472	user53	user227							item1	2	0
7292	user106	user472	user53	user227							item2	5	0
7293	user106	user472	user53	user227							item3	6	0
7294	user106	user472	user53	user227							item4	7	0
7295	user106	user472	user53	user227							item5	8	0
7296	user106	user472	user53	user227							item6	1	1
7297	user106	user472	user53	user227							item7	9	0
7298	user106	user472	user53	user227							item8	10	0
7299	user106	user472	user53	user227							item9	3	0
7300	user125	user95	user174								item0	1	1
7301	user125	user95	user174								item1	4	0
7302	user125	user95	user174								item2	5	0
7303	user125	user95	user174								item3	6	0
7304	user125	user95	user174								item4	2	0
7305	user125	user95	user174								item5	7	0
7306	user125	user95	user174								item6	3	0
7307	user125	user95	user174								item7	8	0
7308	user125	user95	user174								item8	9	0
7309	user125	user95	user174								item9	10	0
7310	user441	user16	user432	user140	user450	user295	user187	user35	user78		item0	2	0
7311	user441	user16	user432	user140	user450	user295	user187	user35	user78		item1	3	0
