	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7102	user185	user222	user28	user373	user473	user170	user199				item2	5	0
7103	user185	user222	user28	user373	user473	user170	user199				item3	6	0
7104	user185	user222	user28	user373	user473	user170	user199				item4	3	0
7105	user185	user222	user28	user373	user473	user170	user199				item5	7	0
7106	user185	user222	user28	user373	user473	user170	user199				item6	2	0
7107	user185	user222	user28	user373	user473	user170	user199				item7	8	0
7108	user185	user222	user28	user373	user473	user170	user199				item8	9	0
7109	user185	user222	user28	user373	user473	user170	user199				item9	10	0
7110	user434	user367	user398	user54	user348	user241	user221				item0	3	0
7111	user434	user367	user398	user54	user348	user241	user221				item1	4	0
7112	user434	user367	user398	user54	user348	user241	user221				item2	5	0
7113	user434	user367	user398	user54	user348	user241	user221				item3	1	1
7114	user434	user367	user398	user54	user348	user241	user221				item4	6	0
7115	user434	user367	user398	user54	user348	user241	user221				item5	7	0
7116	user434	user367	user398	user54	user348	user241	user221				item6	2	0
7117	user434	user367	user398	user54	user348	user241	user221				item7	8	0
7118	user434	user367	user398	user54	user348	user241	user221				item8	9	0
7119	user434	user367	user398	user54	user348	user241	user221				item9	10	0
7120	user328	user132	user387	user218	user230	user11	user493	user74			item0	3	0
7121	user328	user132	user387	user218	user230	user11	user493	user74			item1	6	0
7122	user328	user132	user387	user218	user230	user11	user493	user74			item2	7	0
7123	user328	user132	user387	user218	user230	user11	user493	user74			item3	2	0
7124	user328	user132	user387	user218	user230	user11	user493	user74			item4	8	0
7125	user328	user132	user387	user218	user230	user11	user493	user74			item5	4	0
7126	user328	user132	user387	user218	user230	user11	user493	user74			item6	1	1
7127	user328	user132	user387	user218	user230	user11	user493	user74			item7	9	0
7128	user328	user132	user387	user218	user230	user11	user493	user74			item8	5	0
7129	user328	user132	user387	user218	user230	user11	user493	user74			item9	10	0
7130	user297	user288	user423	user405	user418	user284	user25				item0	6	0
7131	user297	user288	user423	user405	user418	user284	user25				item1	7	0
7132	user297	user288	user423	user405	user418	user284	user25				item2	8	0
7133	user297	user288	user423	user405	user418	user284	user25				item3	2	0
7134	user297	user288	user423	user405	user418	user284	user25				item4	9	0
7135	user297	user288	user423	user405	user418	user284	user25				item5	3	0
7136	user297	user288	user423	user405	user418	user284	user25				item6	1	1
7137	user297	user288	user423	user405	user418	user284	user25				item7	4	0
7138	user297	user288	user423	user405	user418	user284	user25				item8	5	0
7139	user297	user288	user423	user405	user418	user284	user25				item9	10	0
7140	user347	user35	user22	user216							item0	4	0
7141	user347	user35	user22	user216							item1	5	0
7142	user347	user35	user22	user216							item2	2	0
7143	user347	user35	user22	user216							item3	6	0
7144	user347	user35	user22	user216							item4	7	0
7145	user347	user35	user22	user216							item5	1	1
7146	user347	user35	user22	user216							item6	3	0
7147	user347	user35	user22	user216							item7	8	0
7148	user347	user35	user22	user216							item8	9	0
7149	user347	user35	user22	user216							item9	10	0
7150	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item0	4	0
7151	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item1	2	0
7152	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item2	7	0
7153	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item3	5	0
7154	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item4	8	0
7155	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item5	6	0
7156	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item6	1	1
7157	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item7	9	0
7158	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item8	10	0
7159	user123	user57	user276	user291	user450	user228	user431	user317	user278	user200	item9	3	0
7160	user480	user275	user56	user467	user85						item0	2	0
7161	user480	user275	user56	user467	user85						item1	1	1
7162	user480	user275	user56	user467	user85						item2	5	0
7163	user480	user275	user56	user467	user85						item3	3	0
7164	user480	user275	user56	user467	user85						item4	6	0
7165	user480	user275	user56	user467	user85						item5	7	0
7166	user480	user275	user56	user467	user85						item6	4	0
7167	user480	user275	user56	user467	user85						item7	8	0
7168	user480	user275	user56	user467	user85						item8	9	0
7169	user480	user275	user56	user467	user85						item9	10	0
7170	user52	user378	user468								item0	4	0
7171	user52	user378	user468								item1	1	1
7172	user52	user378	user468								item2	5	0
7173	user52	user378	user468								item3	6	0
7174	user52	user378	user468								item4	2	0
7175	user52	user378	user468								item5	7	0
7176	user52	user378	user468								item6	3	0
7177	user52	user378	user468								item7	8	0
7178	user52	user378	user468								item8	9	0
7179	user52	user378	user468								item9	10	0
7180	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item0	4	0
7181	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item1	5	0
7182	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item2	6	0
7183	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item3	2	0
7184	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item4	3	0
7185	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item5	7	0
7186	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item6	1	1
7187	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item7	8	0
7188	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item8	9	0
7189	user412	user372	user122	user220	user366	user38	user433	user109	user246	user51	item9	10	0
7190	user164	user105	user188								item0	1	1
7191	user164	user105	user188								item1	3	0
7192	user164	user105	user188								item2	4	0
7193	user164	user105	user188								item3	5	0
7194	user164	user105	user188								item4	6	0
7195	user164	user105	user188								item5	7	0
7196	user164	user105	user188								item6	2	0
7197	user164	user105	user188								item7	8	0
7198	user164	user105	user188								item8	9	0
7199	user164	user105	user188								item9	10	0
7200	user166	user157	user159	user392							item0	2	0
7201	user166	user157	user159	user392							item1	3	0
7202	user166	user157	user159	user392							item2	4	0
7203	user166	user157	user159	user392							item3	5	0
7204	user166	user157	user159	user392							item4	6	0
7205	user166	user157	user159	user392							item5	7	0
7206	user166	user157	user159	user392							item6	1	1
7207	user166	user157	user159	user392							item7	8	0
7208	user166	user157	user159	user392							item8	9	0
7209	user166	user157	user159	user392							item9	10	0
7210	user260	user485	user342	user177	user259	user304	user95	user251			item0	1	1
7211	user260	user485	user342	user177	user259	user304	user95	user251			item1	3	0
7212	user260	user485	user342	user177	user259	user304	user95	user251			item2	4	0
7213	user260	user485	user342	user177	user259	user304	user95	user251			item3	6	0
7214	user260	user485	user342	user177	user259	user304	user95	user251			item4	7	0
7215	user260	user485	user342	user177	user259	user304	user95	user251			item5	8	0
7216	user260	user485	user342	user177	user259	user304	user95	user251			item6	2	0
7217	user260	user485	user342	user177	user259	user304	user95	user251			item7	9	0
7218	user260	user485	user342	user177	user259	user304	user95	user251			item8	10	0
7219	user260	user485	user342	user177	user259	user304	user95	user251			item9	5	0
7220	user87	user62	user82								item0	1	1
7221	user87	user62	user82								item1	4	0
7222	user87	user62	user82								item2	2	0
7223	user87	user62	user82								item3	3	0
7224	user87	user62	user82								item4	5	0
7225	user87	user62	user82								item5	6	0
7226	user87	user62	user82								item6	7	0
7227	user87	user62	user82								item7	8	0
7228	user87	user62	user82								item8	9	0
7229	user87	user62	user82								item9	10	0
7230	user117	user127	user191	user162	user287	user119	user46	user460	user248		item0	3	0
7231	user117	user127	user191	user162	user287	user119	user46	user460	user248		item1	1	1
7232	user117	user127	user191	user162	user287	user119	user46	user460	user248		item2	7	0
7233	user117	user127	user191	user162	user287	user119	user46	user460	user248		item3	8	0
7234	user117	user127	user191	user162	user287	user119	user46	user460	user248		item4	4	0
7235	user117	user127	user191	user162	user287	user119	user46	user460	user248		item5	9	0
7236	user117	user127	user191	user162	user287	user119	user46	user460	user248		item6	2	0
7237	user117	user127	user191	user162	user287	user119	user46	user460	user248		item7	5	0
7238	user117	user127	user191	user162	user287	user119	user46	user460	user248		item8	6	0
7239	user117	user127	user191	user162	user287	user119	user46	user460	user248		item9	10	0
7240	user322	user165	user277	user14	user128	user356	user1	user134	user488		item0	3	0
7241	user322	user165	user277	user14	user128	user356	user1	user134	user488		item1	6	0
7242	user322	user165	user277	user14	user128	user356	user1	user134	user488		item2	4	0
7243	user322	user165	user277	user14	user128	user356	user1	user134	user488		item3	2	0
7244	user322	user165	user277	user14	user128	user356	user1	user134	user488		item4	5	0
7245	user322	user165	user277	user14	user128	user356	user1	user134	user488		item5	7	0
7246	user322	user165	user277	user14	user128	user356	user1	user134	user488		item6	1	1
7247	user322	user165	user277	user14	user128	user356	user1	user134	user488		item7	8	0
7248	user322	user165	user277	user14	user128	user356	user1	user134	user488		item8	9	0
7249	user322	user165	user277	user14	user128	user356	user1	user134	user488		item9	10	0
7250	user90	user499	user75	user44	user370	user252	user490				item0	1	1
7251	user90	user499	user75	user44	user370	user252	user490				item1	6	0
7252	user90	user499	user75	user44	user370	user252	user490				item2	7	0
7253	user90	user499	user75	user44	user370	user252	user490				item3	2	0
7254	user90	user499	user75	user44	user370	user252	user490				item4	3	0
7255	user90	user499	user75	user44	user370	user252	user490				item5	8	0
7256	user90	user499	user75	user44	user370	user252	user490				item6	4	0
7257	user90	user499	user75	user44	user370	user252	user490				item7	9	0
7258	user90	user499	user75	user44	user370	user252	user490				item8	10	0
7259	user90	user499	user75	user44	user370	user252	user490				item9	5	0
7260	user289	user324	user371	user9	user462						item0	4	0
7261	user289	user324	user371	user9	user462						item1	5	0
7262	user289	user324	user371	user9	user462						item2	6	0
7263	user289	user324	user371	user9	user462						item3	1	1
7264	user289	user324	user371	user9	user462						item4	7	0
7265	user289	user324	user371	user9	user462						item5	8	0
7266	user289	user324	user371	user9	user462						item6	2	0
7267	user289	user324	user371	user9	user462						item7	9	0
7268	user289	user324	user371	user9	user462						item8	10	0
7269	user289	user324	user371	user9	user462						item9	3	0
7270	user187	user262	user118	user91	user19						item0	5	0
7271	user187	user262	user118	user91	user19						item1	6	0
7272	user187	user262	user118	user91	user19						item2	7	0
7273	user187	user262	user118	user91	user19						item3	1	1
7274	user187	user262	user118	user91	user19						item4	2	0
7275	user187	user262	user118	user91	user19						item5	8	0
7276	user187	user262	user118	user91	user19						item6	9	0
7277	user187	user262	user118	user91	user19						item7	3	0
7278	user187	user262	user118	user91	user19						item8	10	0
7279	user187	user262	user118	user91	user19						item9	4	0
7280	user137	user449	user27	user49	user300	user234	user151	user249	user355	user374	item0	3	0
7281	user137	user449	user27	user49	user300	user234	user151	user249	user355	user374	item1	4	0
7282	user137	user449	user27	user49	user300	user234	user151	user249	user355	user374	item2	7	0
7283	user137	user449	user27	user49	user300	user234	user151	user249	user355	user374	item3	5	0
