	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7903	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item3	3	0
7904	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item4	7	0
7905	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item5	4	0
7906	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item6	2	0
7907	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item7	8	0
7908	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item8	9	0
7909	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item9	10	0
7910	user85	user169	user102	user23	user121	user92	user67	user113			item0	3	0
7911	user85	user169	user102	user23	user121	user92	user67	user113			item1	5	0
7912	user85	user169	user102	user23	user121	user92	user67	user113			item2	6	0
7913	user85	user169	user102	user23	user121	user92	user67	user113			item3	4	0
7914	user85	user169	user102	user23	user121	user92	user67	user113			item4	7	0
7915	user85	user169	user102	user23	user121	user92	user67	user113			item5	8	0
7916	user85	user169	user102	user23	user121	user92	user67	user113			item6	1	1
7917	user85	user169	user102	user23	user121	user92	user67	user113			item7	9	0
7918	user85	user169	user102	user23	user121	user92	user67	user113			item8	10	0
7919	user85	user169	user102	user23	user121	user92	user67	user113			item9	2	0
7920	user164	user212	user94	user31							item0	1	1
7921	user164	user212	user94	user31							item1	3	0
7922	user164	user212	user94	user31							item2	4	0
7923	user164	user212	user94	user31							item3	2	0
7924	user164	user212	user94	user31							item4	5	0
7925	user164	user212	user94	user31							item5	6	0
7926	user164	user212	user94	user31							item6	7	0
7927	user164	user212	user94	user31							item7	8	0
7928	user164	user212	user94	user31							item8	9	0
7929	user164	user212	user94	user31							item9	10	0
7930	user103	user216	user126	user3	user78						item0	3	0
7931	user103	user216	user126	user3	user78						item1	1	1
7932	user103	user216	user126	user3	user78						item2	4	0
7933	user103	user216	user126	user3	user78						item3	5	0
7934	user103	user216	user126	user3	user78						item4	6	0
7935	user103	user216	user126	user3	user78						item5	7	0
7936	user103	user216	user126	user3	user78						item6	2	0
7937	user103	user216	user126	user3	user78						item7	8	0
7938	user103	user216	user126	user3	user78						item8	9	0
7939	user103	user216	user126	user3	user78						item9	10	0
7940	user108	user161	user228	user199	user221	user229	user107	user12			item0	2	0
7941	user108	user161	user228	user199	user221	user229	user107	user12			item1	3	0
7942	user108	user161	user228	user199	user221	user229	user107	user12			item2	5	0
7943	user108	user161	user228	user199	user221	user229	user107	user12			item3	4	0
7944	user108	user161	user228	user199	user221	user229	user107	user12			item4	6	0
7945	user108	user161	user228	user199	user221	user229	user107	user12			item5	7	0
7946	user108	user161	user228	user199	user221	user229	user107	user12			item6	1	1
7947	user108	user161	user228	user199	user221	user229	user107	user12			item7	8	0
7948	user108	user161	user228	user199	user221	user229	user107	user12			item8	9	0
7949	user108	user161	user228	user199	user221	user229	user107	user12			item9	10	0
7950	user76	user195	user240	user246	user62	user220	user111	user188			item0	1	1
7951	user76	user195	user240	user246	user62	user220	user111	user188			item1	4	0
7952	user76	user195	user240	user246	user62	user220	user111	user188			item2	5	0
7953	user76	user195	user240	user246	user62	user220	user111	user188			item3	2	0
7954	user76	user195	user240	user246	user62	user220	user111	user188			item4	6	0
7955	user76	user195	user240	user246	user62	user220	user111	user188			item5	7	0
7956	user76	user195	user240	user246	user62	user220	user111	user188			item6	3	0
7957	user76	user195	user240	user246	user62	user220	user111	user188			item7	8	0
7958	user76	user195	user240	user246	user62	user220	user111	user188			item8	9	0
7959	user76	user195	user240	user246	user62	user220	user111	user188			item9	10	0
7960	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item0	5	0
7961	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item1	6	0
7962	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item2	1	1
7963	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item3	2	0
7964	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item4	7	0
7965	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item5	8	0
7966	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item6	3	0
7967	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item7	9	0
7968	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item8	10	0
7969	user116	user214	user41	user176	user160	user56	user43	user147	user82	user178	item9	4	0
7970	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item0	3	0
7971	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item1	2	0
7972	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item2	6	0
7973	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item3	4	0
7974	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item4	5	0
7975	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item5	7	0
7976	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item6	1	1
7977	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item7	8	0
7978	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item8	9	0
7979	user201	user145	user68	user224	user77	user81	user168	user217	user95	user122	item9	10	0
7980	user39	user36	user158	user24	user143	user101					item0	5	0
7981	user39	user36	user158	user24	user143	user101					item1	6	0
7982	user39	user36	user158	user24	user143	user101					item2	7	0
7983	user39	user36	user158	user24	user143	user101					item3	3	0
7984	user39	user36	user158	user24	user143	user101					item4	4	0
7985	user39	user36	user158	user24	user143	user101					item5	1	1
7986	user39	user36	user158	user24	user143	user101					item6	2	0
7987	user39	user36	user158	user24	user143	user101					item7	8	0
7988	user39	user36	user158	user24	user143	user101					item8	9	0
7989	user39	user36	user158	user24	user143	user101					item9	10	0
7990	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item0	3	0
7991	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item1	7	0
7992	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item2	4	0
7993	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item3	5	0
7994	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item4	2	0
7995	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item5	8	0
7996	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item6	1	1
7997	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item7	6	0
7998	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item8	9	0
7999	user156	user189	user236	user7	user100	user184	user1	user166	user226	user28	item9	10	0
8000	user44	user146	user194	user63	user245	user71	user84	user134	user209		item0	2	0
8001	user44	user146	user194	user63	user245	user71	user84	user134	user209		item1	4	0
8002	user44	user146	user194	user63	user245	user71	user84	user134	user209		item2	6	0
8003	user44	user146	user194	user63	user245	user71	user84	user134	user209		item3	3	0
8004	user44	user146	user194	user63	user245	user71	user84	user134	user209		item4	7	0
8005	user44	user146	user194	user63	user245	user71	user84	user134	user209		item5	8	0
8006	user44	user146	user194	user63	user245	user71	user84	user134	user209		item6	1	1
8007	user44	user146	user194	user63	user245	user71	user84	user134	user209		item7	9	0
8008	user44	user146	user194	user63	user245	user71	user84	user134	user209		item8	10	0
8009	user44	user146	user194	user63	user245	user71	user84	user134	user209		item9	5	0
8010	user249	user79	user191								item0	3	0
8011	user249	user79	user191								item1	4	0
8012	user249	user79	user191								item2	5	0
8013	user249	user79	user191								item3	2	0
8014	user249	user79	user191								item4	1	1
8015	user249	user79	user191								item5	6	0
8016	user249	user79	user191								item6	7	0
8017	user249	user79	user191								item7	8	0
8018	user249	user79	user191								item8	9	0
8019	user249	user79	user191								item9	10	0
8020	user52	user242	user173								item0	4	0
8021	user52	user242	user173								item1	5	0
8022	user52	user242	user173								item2	6	0
8023	user52	user242	user173								item3	1	1
8024	user52	user242	user173								item4	2	0
8025	user52	user242	user173								item5	7	0
8026	user52	user242	user173								item6	3	0
8027	user52	user242	user173								item7	8	0
8028	user52	user242	user173								item8	9	0
8029	user52	user242	user173								item9	10	0
8030	user213	user72	user109								item0	4	0
8031	user213	user72	user109								item1	5	0
8032	user213	user72	user109								item2	6	0
8033	user213	user72	user109								item3	7	0
8034	user213	user72	user109								item4	1	1
8035	user213	user72	user109								item5	8	0
8036	user213	user72	user109								item6	2	0
8037	user213	user72	user109								item7	9	0
8038	user213	user72	user109								item8	10	0
8039	user213	user72	user109								item9	3	0
8040	user27	user45	user64	user53	user35	user49	user243	user120			item0	6	0
8041	user27	user45	user64	user53	user35	user49	user243	user120			item1	2	0
8042	user27	user45	user64	user53	user35	user49	user243	user120			item2	7	0
8043	user27	user45	user64	user53	user35	user49	user243	user120			item3	8	0
8044	user27	user45	user64	user53	user35	user49	user243	user120			item4	3	0
8045	user27	user45	user64	user53	user35	user49	user243	user120			item5	4	0
8046	user27	user45	user64	user53	user35	user49	user243	user120			item6	1	1
8047	user27	user45	user64	user53	user35	user49	user243	user120			item7	5	0
8048	user27	user45	user64	user53	user35	user49	user243	user120			item8	9	0
8049	user27	user45	user64	user53	user35	user49	user243	user120			item9	10	0
8050	user73	user196	user175	user155	user9						item0	2	0
8051	user73	user196	user175	user155	user9						item1	3	0
8052	user73	user196	user175	user155	user9						item2	4	0
8053	user73	user196	user175	user155	user9						item3	5	0
8054	user73	user196	user175	user155	user9						item4	6	0
8055	user73	user196	user175	user155	user9						item5	7	0
8056	user73	user196	user175	user155	user9						item6	1	1
8057	user73	user196	user175	user155	user9						item7	8	0
8058	user73	user196	user175	user155	user9						item8	9	0
8059	user73	user196	user175	user155	user9						item9	10	0
8060	user58	user87	user34								item0	3	0
8061	user58	user87	user34								item1	4	0
8062	user58	user87	user34								item2	5	0
8063	user58	user87	user34								item3	1	1
8064	user58	user87	user34								item4	6	0
8065	user58	user87	user34								item5	7	0
8066	user58	user87	user34								item6	2	0
8067	user58	user87	user34								item7	8	0
8068	user58	user87	user34								item8	9	0
8069	user58	user87	user34								item9	10	0
8070	user89	user203	user215								item0	4	0
8071	user89	user203	user215								item1	5	0
8072	user89	user203	user215								item2	6	0
8073	user89	user203	user215								item3	1	1
8074	user89	user203	user215								item4	7	0
8075	user89	user203	user215								item5	8	0
8076	user89	user203	user215								item6	9	0
8077	user89	user203	user215								item7	2	0
8078	user89	user203	user215								item8	10	0
8079	user89	user203	user215								item9	3	0
8080	user74	user207	user231	user86	user18						item0	5	0
8081	user74	user207	user231	user86	user18						item1	6	0
8082	user74	user207	user231	user86	user18						item2	2	0
8083	user74	user207	user231	user86	user18						item3	3	0
8084	user74	user207	user231	user86	user18						item4	7	0
8085	user74	user207	user231	user86	user18						item5	8	0
8086	user74	user207	user231	user86	user18						item6	1	1
8087	user74	user207	user231	user86	user18						item7	9	0
8088	user74	user207	user231	user86	user18						item8	10	0
8089	user74	user207	user231	user86	user18						item9	4	0
8090	user9	user27									item0	2	0
8091	user9	user27									item1	3	0
8092	user9	user27									item2	4	0
8093	user9	user27									item3	5	0
8094	user9	user27									item4	6	0
8095	user9	user27									item5	7	0
8096	user9	user27									item6	1	1
8097	user9	user27									item7	8	0
8098	user9	user27									item8	9	0
8099	user9	user27									item9	10	0
8100	user63	user233	user59	user158	user43	user118					item0	5	0
