	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6749	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item9	10	0
6750	user207	user968	user632	user957							item0	1	1
6751	user207	user968	user632	user957							item1	5	0
6752	user207	user968	user632	user957							item2	6	0
6753	user207	user968	user632	user957							item3	7	0
6754	user207	user968	user632	user957							item4	2	0
6755	user207	user968	user632	user957							item5	8	0
6756	user207	user968	user632	user957							item6	3	0
6757	user207	user968	user632	user957							item7	9	0
6758	user207	user968	user632	user957							item8	10	0
6759	user207	user968	user632	user957							item9	4	0
6760	user232	user763	user275	user13	user989	user839	user8				item0	2	0
6761	user232	user763	user275	user13	user989	user839	user8				item1	3	0
6762	user232	user763	user275	user13	user989	user839	user8				item2	6	0
6763	user232	user763	user275	user13	user989	user839	user8				item3	1	1
6764	user232	user763	user275	user13	user989	user839	user8				item4	7	0
6765	user232	user763	user275	user13	user989	user839	user8				item5	4	0
6766	user232	user763	user275	user13	user989	user839	user8				item6	8	0
6767	user232	user763	user275	user13	user989	user839	user8				item7	9	0
6768	user232	user763	user275	user13	user989	user839	user8				item8	10	0
6769	user232	user763	user275	user13	user989	user839	user8				item9	5	0
6770	user948	user497	user761	user157							item0	1	1
6771	user948	user497	user761	user157							item1	3	0
6772	user948	user497	user761	user157							item2	4	0
6773	user948	user497	user761	user157							item3	5	0
6774	user948	user497	user761	user157							item4	6	0
6775	user948	user497	user761	user157							item5	7	0
6776	user948	user497	user761	user157							item6	2	0
6777	user948	user497	user761	user157							item7	8	0
6778	user948	user497	user761	user157							item8	9	0
6779	user948	user497	user761	user157							item9	10	0
6780	user233	user503	user404	user329	user440	user561	user833	user720			item0	2	0
6781	user233	user503	user404	user329	user440	user561	user833	user720			item1	5	0
6782	user233	user503	user404	user329	user440	user561	user833	user720			item2	4	0
6783	user233	user503	user404	user329	user440	user561	user833	user720			item3	3	0
6784	user233	user503	user404	user329	user440	user561	user833	user720			item4	6	0
6785	user233	user503	user404	user329	user440	user561	user833	user720			item5	7	0
6786	user233	user503	user404	user329	user440	user561	user833	user720			item6	1	1
6787	user233	user503	user404	user329	user440	user561	user833	user720			item7	8	0
6788	user233	user503	user404	user329	user440	user561	user833	user720			item8	9	0
6789	user233	user503	user404	user329	user440	user561	user833	user720			item9	10	0
6790	user76	user127	user792	user762	user634	user678	user420	user152			item0	2	0
6791	user76	user127	user792	user762	user634	user678	user420	user152			item1	3	0
6792	user76	user127	user792	user762	user634	user678	user420	user152			item2	5	0
6793	user76	user127	user792	user762	user634	user678	user420	user152			item3	6	0
6794	user76	user127	user792	user762	user634	user678	user420	user152			item4	4	0
6795	user76	user127	user792	user762	user634	user678	user420	user152			item5	7	0
6796	user76	user127	user792	user762	user634	user678	user420	user152			item6	1	1
6797	user76	user127	user792	user762	user634	user678	user420	user152			item7	8	0
6798	user76	user127	user792	user762	user634	user678	user420	user152			item8	9	0
6799	user76	user127	user792	user762	user634	user678	user420	user152			item9	10	0
6800	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item0	2	0
6801	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item1	3	0
6802	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item2	5	0
6803	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item3	4	0
6804	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item4	6	0
6805	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item5	7	0
6806	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item6	1	1
6807	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item7	8	0
6808	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item8	9	0
6809	user424	user598	user959	user15	user777	user302	user28	user180	user56	user613	item9	10	0
6810	user205	user963	user485								item0	1	1
6811	user205	user963	user485								item1	2	0
6812	user205	user963	user485								item2	4	0
6813	user205	user963	user485								item3	5	0
6814	user205	user963	user485								item4	6	0
6815	user205	user963	user485								item5	7	0
6816	user205	user963	user485								item6	3	0
6817	user205	user963	user485								item7	8	0
6818	user205	user963	user485								item8	9	0
6819	user205	user963	user485								item9	10	0
6820	user389	user744	user705	user126	user849	user22	user834				item0	2	0
6821	user389	user744	user705	user126	user849	user22	user834				item1	3	0
6822	user389	user744	user705	user126	user849	user22	user834				item2	4	0
6823	user389	user744	user705	user126	user849	user22	user834				item3	7	0
6824	user389	user744	user705	user126	user849	user22	user834				item4	5	0
6825	user389	user744	user705	user126	user849	user22	user834				item5	8	0
6826	user389	user744	user705	user126	user849	user22	user834				item6	1	1
6827	user389	user744	user705	user126	user849	user22	user834				item7	6	0
6828	user389	user744	user705	user126	user849	user22	user834				item8	9	0
6829	user389	user744	user705	user126	user849	user22	user834				item9	10	0
6830	user915	user282	user860								item0	1	1
6831	user915	user282	user860								item1	4	0
6832	user915	user282	user860								item2	2	0
6833	user915	user282	user860								item3	3	0
6834	user915	user282	user860								item4	5	0
6835	user915	user282	user860								item5	6	0
6836	user915	user282	user860								item6	7	0
6837	user915	user282	user860								item7	8	0
6838	user915	user282	user860								item8	9	0
6839	user915	user282	user860								item9	10	0
6840	user603	user386	user527	user502	user587	user918					item0	5	0
6841	user603	user386	user527	user502	user587	user918					item1	3	0
6842	user603	user386	user527	user502	user587	user918					item2	6	0
6843	user603	user386	user527	user502	user587	user918					item3	1	1
6844	user603	user386	user527	user502	user587	user918					item4	7	0
6845	user603	user386	user527	user502	user587	user918					item5	2	0
6846	user603	user386	user527	user502	user587	user918					item6	4	0
6847	user603	user386	user527	user502	user587	user918					item7	8	0
6848	user603	user386	user527	user502	user587	user918					item8	9	0
6849	user603	user386	user527	user502	user587	user918					item9	10	0
6850	user966	user512									item0	3	0
6851	user966	user512									item1	4	0
6852	user966	user512									item2	5	0
6853	user966	user512									item3	6	0
6854	user966	user512									item4	1	1
6855	user966	user512									item5	7	0
6856	user966	user512									item6	2	0
6857	user966	user512									item7	8	0
6858	user966	user512									item8	9	0
6859	user966	user512									item9	10	0
6860	user893	user230	user931	user594	user88	user800					item0	1	1
6861	user893	user230	user931	user594	user88	user800					item1	2	0
6862	user893	user230	user931	user594	user88	user800					item2	3	0
6863	user893	user230	user931	user594	user88	user800					item3	7	0
6864	user893	user230	user931	user594	user88	user800					item4	4	0
6865	user893	user230	user931	user594	user88	user800					item5	8	0
6866	user893	user230	user931	user594	user88	user800					item6	5	0
6867	user893	user230	user931	user594	user88	user800					item7	9	0
6868	user893	user230	user931	user594	user88	user800					item8	10	0
6869	user893	user230	user931	user594	user88	user800					item9	6	0
6870	user486	user60	user524	user692	user936	user477	user783	user214	user278		item0	3	0
6871	user486	user60	user524	user692	user936	user477	user783	user214	user278		item1	6	0
6872	user486	user60	user524	user692	user936	user477	user783	user214	user278		item2	7	0
6873	user486	user60	user524	user692	user936	user477	user783	user214	user278		item3	1	1
6874	user486	user60	user524	user692	user936	user477	user783	user214	user278		item4	8	0
6875	user486	user60	user524	user692	user936	user477	user783	user214	user278		item5	4	0
6876	user486	user60	user524	user692	user936	user477	user783	user214	user278		item6	2	0
6877	user486	user60	user524	user692	user936	user477	user783	user214	user278		item7	9	0
6878	user486	user60	user524	user692	user936	user477	user783	user214	user278		item8	10	0
6879	user486	user60	user524	user692	user936	user477	user783	user214	user278		item9	5	0
6880	user25	user979	user500	user974							item0	5	0
6881	user25	user979	user500	user974							item1	6	0
6882	user25	user979	user500	user974							item2	7	0
6883	user25	user979	user500	user974							item3	8	0
6884	user25	user979	user500	user974							item4	9	0
6885	user25	user979	user500	user974							item5	1	1
6886	user25	user979	user500	user974							item6	2	0
6887	user25	user979	user500	user974							item7	3	0
6888	user25	user979	user500	user974							item8	10	0
6889	user25	user979	user500	user974							item9	4	0
6890	user890	user81	user801	user624	user856	user656					item0	4	0
6891	user890	user81	user801	user624	user856	user656					item1	1	1
6892	user890	user81	user801	user624	user856	user656					item2	5	0
6893	user890	user81	user801	user624	user856	user656					item3	2	0
6894	user890	user81	user801	user624	user856	user656					item4	3	0
6895	user890	user81	user801	user624	user856	user656					item5	6	0
6896	user890	user81	user801	user624	user856	user656					item6	7	0
6897	user890	user81	user801	user624	user856	user656					item7	8	0
6898	user890	user81	user801	user624	user856	user656					item8	9	0
6899	user890	user81	user801	user624	user856	user656					item9	10	0
6900	user425	user320	user16	user488	user565	user450					item0	2	0
6901	user425	user320	user16	user488	user565	user450					item1	6	0
6902	user425	user320	user16	user488	user565	user450					item2	7	0
6903	user425	user320	user16	user488	user565	user450					item3	8	0
6904	user425	user320	user16	user488	user565	user450					item4	1	1
6905	user425	user320	user16	user488	user565	user450					item5	3	0
6906	user425	user320	user16	user488	user565	user450					item6	4	0
6907	user425	user320	user16	user488	user565	user450					item7	9	0
6908	user425	user320	user16	user488	user565	user450					item8	10	0
6909	user425	user320	user16	user488	user565	user450					item9	5	0
6910	user15	user273	user246	user332	user319						item0	2	0
6911	user15	user273	user246	user332	user319						item1	4	0
6912	user15	user273	user246	user332	user319						item2	5	0
6913	user15	user273	user246	user332	user319						item3	3	0
6914	user15	user273	user246	user332	user319						item4	6	0
6915	user15	user273	user246	user332	user319						item5	7	0
6916	user15	user273	user246	user332	user319						item6	8	0
6917	user15	user273	user246	user332	user319						item7	9	0
6918	user15	user273	user246	user332	user319						item8	10	0
6919	user15	user273	user246	user332	user319						item9	1	1
6920	user295	user995	user976	user991	user594	user3					item0	2	0
6921	user295	user995	user976	user991	user594	user3					item1	3	0
6922	user295	user995	user976	user991	user594	user3					item2	4	0
6923	user295	user995	user976	user991	user594	user3					item3	1	1
6924	user295	user995	user976	user991	user594	user3					item4	5	0
6925	user295	user995	user976	user991	user594	user3					item5	6	0
6926	user295	user995	user976	user991	user594	user3					item6	7	0
6927	user295	user995	user976	user991	user594	user3					item7	8	0
6928	user295	user995	user976	user991	user594	user3					item8	9	0
6929	user295	user995	user976	user991	user594	user3					item9	10	0
6930	user913	user358	user644	user753	user395						item0	2	0
6931	user913	user358	user644	user753	user395						item1	4	0
6932	user913	user358	user644	user753	user395						item2	5	0
6933	user913	user358	user644	user753	user395						item3	3	0
