	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6487	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item7	8	0
6488	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item8	9	0
6489	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item9	10	0
6490	user311	user185									item0	1	1
6491	user311	user185									item1	3	0
6492	user311	user185									item2	4	0
6493	user311	user185									item3	5	0
6494	user311	user185									item4	6	0
6495	user311	user185									item5	2	0
6496	user311	user185									item6	7	0
6497	user311	user185									item7	8	0
6498	user311	user185									item8	9	0
6499	user311	user185									item9	10	0
6500	user5	user128	user243	user101	user99	user107	user193	user328	user1		item0	4	0
6501	user5	user128	user243	user101	user99	user107	user193	user328	user1		item1	5	0
6502	user5	user128	user243	user101	user99	user107	user193	user328	user1		item2	6	0
6503	user5	user128	user243	user101	user99	user107	user193	user328	user1		item3	3	0
6504	user5	user128	user243	user101	user99	user107	user193	user328	user1		item4	7	0
6505	user5	user128	user243	user101	user99	user107	user193	user328	user1		item5	1	1
6506	user5	user128	user243	user101	user99	user107	user193	user328	user1		item6	2	0
6507	user5	user128	user243	user101	user99	user107	user193	user328	user1		item7	8	0
6508	user5	user128	user243	user101	user99	user107	user193	user328	user1		item8	9	0
6509	user5	user128	user243	user101	user99	user107	user193	user328	user1		item9	10	0
6510	user230	user53	user131	user141							item0	2	0
6511	user230	user53	user131	user141							item1	1	1
6512	user230	user53	user131	user141							item2	4	0
6513	user230	user53	user131	user141							item3	5	0
6514	user230	user53	user131	user141							item4	6	0
6515	user230	user53	user131	user141							item5	7	0
6516	user230	user53	user131	user141							item6	3	0
6517	user230	user53	user131	user141							item7	8	0
6518	user230	user53	user131	user141							item8	9	0
6519	user230	user53	user131	user141							item9	10	0
6520	user267	user167	user103	user314	user62	user22	user171				item0	2	0
6521	user267	user167	user103	user314	user62	user22	user171				item1	3	0
6522	user267	user167	user103	user314	user62	user22	user171				item2	4	0
6523	user267	user167	user103	user314	user62	user22	user171				item3	6	0
6524	user267	user167	user103	user314	user62	user22	user171				item4	5	0
6525	user267	user167	user103	user314	user62	user22	user171				item5	7	0
6526	user267	user167	user103	user314	user62	user22	user171				item6	1	1
6527	user267	user167	user103	user314	user62	user22	user171				item7	8	0
6528	user267	user167	user103	user314	user62	user22	user171				item8	9	0
6529	user267	user167	user103	user314	user62	user22	user171				item9	10	0
6530	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item0	6	0
6531	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item1	2	0
6532	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item2	4	0
6533	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item3	1	1
6534	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item4	3	0
6535	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item5	7	0
6536	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item6	8	0
6537	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item7	9	0
6538	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item8	10	0
6539	user246	user206	user97	user167	user75	user6	user200	user201	user64	user260	item9	5	0
6540	user255	user87	user324	user314	user163						item0	3	0
6541	user255	user87	user324	user314	user163						item1	4	0
6542	user255	user87	user324	user314	user163						item2	5	0
6543	user255	user87	user324	user314	user163						item3	2	0
6544	user255	user87	user324	user314	user163						item4	6	0
6545	user255	user87	user324	user314	user163						item5	7	0
6546	user255	user87	user324	user314	user163						item6	1	1
6547	user255	user87	user324	user314	user163						item7	8	0
6548	user255	user87	user324	user314	user163						item8	9	0
6549	user255	user87	user324	user314	user163						item9	10	0
6550	user240	user156	user209	user170	user248	user303	user179	user282			item0	1	1
6551	user240	user156	user209	user170	user248	user303	user179	user282			item1	2	0
6552	user240	user156	user209	user170	user248	user303	user179	user282			item2	6	0
6553	user240	user156	user209	user170	user248	user303	user179	user282			item3	3	0
6554	user240	user156	user209	user170	user248	user303	user179	user282			item4	4	0
6555	user240	user156	user209	user170	user248	user303	user179	user282			item5	7	0
6556	user240	user156	user209	user170	user248	user303	user179	user282			item6	5	0
6557	user240	user156	user209	user170	user248	user303	user179	user282			item7	8	0
6558	user240	user156	user209	user170	user248	user303	user179	user282			item8	9	0
6559	user240	user156	user209	user170	user248	user303	user179	user282			item9	10	0
6560	user307	user283									item0	1	1
6561	user307	user283									item1	3	0
6562	user307	user283									item2	4	0
6563	user307	user283									item3	5	0
6564	user307	user283									item4	6	0
6565	user307	user283									item5	7	0
6566	user307	user283									item6	8	0
6567	user307	user283									item7	2	0
6568	user307	user283									item8	9	0
6569	user307	user283									item9	10	0
6570	user28	user108	user290	user231	user243	user129	user262				item0	1	1
6571	user28	user108	user290	user231	user243	user129	user262				item1	3	0
6572	user28	user108	user290	user231	user243	user129	user262				item2	4	0
6573	user28	user108	user290	user231	user243	user129	user262				item3	6	0
6574	user28	user108	user290	user231	user243	user129	user262				item4	7	0
6575	user28	user108	user290	user231	user243	user129	user262				item5	8	0
6576	user28	user108	user290	user231	user243	user129	user262				item6	2	0
6577	user28	user108	user290	user231	user243	user129	user262				item7	5	0
6578	user28	user108	user290	user231	user243	user129	user262				item8	9	0
6579	user28	user108	user290	user231	user243	user129	user262				item9	10	0
6580	user252	user66	user291	user184	user1	user186	user203	user189	user183		item0	1	1
6581	user252	user66	user291	user184	user1	user186	user203	user189	user183		item1	8	0
6582	user252	user66	user291	user184	user1	user186	user203	user189	user183		item2	9	0
6583	user252	user66	user291	user184	user1	user186	user203	user189	user183		item3	3	0
6584	user252	user66	user291	user184	user1	user186	user203	user189	user183		item4	4	0
6585	user252	user66	user291	user184	user1	user186	user203	user189	user183		item5	10	0
6586	user252	user66	user291	user184	user1	user186	user203	user189	user183		item6	2	0
6587	user252	user66	user291	user184	user1	user186	user203	user189	user183		item7	5	0
6588	user252	user66	user291	user184	user1	user186	user203	user189	user183		item8	6	0
6589	user252	user66	user291	user184	user1	user186	user203	user189	user183		item9	7	0
6590	user277	user152	user261	user61	user56						item0	1	1
6591	user277	user152	user261	user61	user56						item1	2	0
6592	user277	user152	user261	user61	user56						item2	4	0
6593	user277	user152	user261	user61	user56						item3	5	0
6594	user277	user152	user261	user61	user56						item4	6	0
6595	user277	user152	user261	user61	user56						item5	7	0
6596	user277	user152	user261	user61	user56						item6	3	0
6597	user277	user152	user261	user61	user56						item7	8	0
6598	user277	user152	user261	user61	user56						item8	9	0
6599	user277	user152	user261	user61	user56						item9	10	0
6600	user23	user88	user238	user219	user121	user59	user16	user43			item0	7	0
6601	user23	user88	user238	user219	user121	user59	user16	user43			item1	8	0
6602	user23	user88	user238	user219	user121	user59	user16	user43			item2	3	0
6603	user23	user88	user238	user219	user121	user59	user16	user43			item3	4	0
6604	user23	user88	user238	user219	user121	user59	user16	user43			item4	5	0
6605	user23	user88	user238	user219	user121	user59	user16	user43			item5	6	0
6606	user23	user88	user238	user219	user121	user59	user16	user43			item6	1	1
6607	user23	user88	user238	user219	user121	user59	user16	user43			item7	9	0
6608	user23	user88	user238	user219	user121	user59	user16	user43			item8	10	0
6609	user23	user88	user238	user219	user121	user59	user16	user43			item9	2	0
6610	user123	user149	user293	user233	user44	user315	user80				item0	3	0
6611	user123	user149	user293	user233	user44	user315	user80				item1	1	1
6612	user123	user149	user293	user233	user44	user315	user80				item2	6	0
6613	user123	user149	user293	user233	user44	user315	user80				item3	4	0
6614	user123	user149	user293	user233	user44	user315	user80				item4	5	0
6615	user123	user149	user293	user233	user44	user315	user80				item5	7	0
6616	user123	user149	user293	user233	user44	user315	user80				item6	2	0
6617	user123	user149	user293	user233	user44	user315	user80				item7	8	0
6618	user123	user149	user293	user233	user44	user315	user80				item8	9	0
6619	user123	user149	user293	user233	user44	user315	user80				item9	10	0
6620	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item0	1	1
6621	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item1	6	0
6622	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item2	7	0
6623	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item3	4	0
6624	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item4	3	0
6625	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item5	8	0
6626	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item6	2	0
6627	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item7	5	0
6628	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item8	9	0
6629	user7	user20	user197	user73	user142	user241	user300	user289	user234	user313	item9	10	0
6630	user139	user174	user62	user295	user79						item0	1	1
6631	user139	user174	user62	user295	user79						item1	6	0
6632	user139	user174	user62	user295	user79						item2	2	0
6633	user139	user174	user62	user295	user79						item3	3	0
6634	user139	user174	user62	user295	user79						item4	4	0
6635	user139	user174	user62	user295	user79						item5	7	0
6636	user139	user174	user62	user295	user79						item6	5	0
6637	user139	user174	user62	user295	user79						item7	8	0
6638	user139	user174	user62	user295	user79						item8	9	0
6639	user139	user174	user62	user295	user79						item9	10	0
6640	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item0	6	0
6641	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item1	2	0
6642	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item2	7	0
6643	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item3	3	0
6644	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item4	4	0
6645	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item5	8	0
6646	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item6	1	1
6647	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item7	5	0
6648	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item8	9	0
6649	user122	user256	user182	user143	user218	user109	user229	user326	user36	user330	item9	10	0
6650	user253	user41	user269	user72	user74	user77	user135	user273	user58		item0	4	0
6651	user253	user41	user269	user72	user74	user77	user135	user273	user58		item1	7	0
6652	user253	user41	user269	user72	user74	user77	user135	user273	user58		item2	8	0
6653	user253	user41	user269	user72	user74	user77	user135	user273	user58		item3	5	0
6654	user253	user41	user269	user72	user74	user77	user135	user273	user58		item4	1	1
6655	user253	user41	user269	user72	user74	user77	user135	user273	user58		item5	9	0
6656	user253	user41	user269	user72	user74	user77	user135	user273	user58		item6	2	0
6657	user253	user41	user269	user72	user74	user77	user135	user273	user58		item7	6	0
6658	user253	user41	user269	user72	user74	user77	user135	user273	user58		item8	10	0
6659	user253	user41	user269	user72	user74	user77	user135	user273	user58		item9	3	0
6660	user169	user230	user309	user180	user53	user247	user161				item0	2	0
6661	user169	user230	user309	user180	user53	user247	user161				item1	3	0
6662	user169	user230	user309	user180	user53	user247	user161				item2	5	0
6663	user169	user230	user309	user180	user53	user247	user161				item3	6	0
6664	user169	user230	user309	user180	user53	user247	user161				item4	4	0
6665	user169	user230	user309	user180	user53	user247	user161				item5	7	0
