	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6817	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item7	9	0
6818	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item8	10	0
6819	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item9	8	0
6820	user214	user858	user468	user657	user71	user331	user749				item0	6	0
6821	user214	user858	user468	user657	user71	user331	user749				item1	7	0
6822	user214	user858	user468	user657	user71	user331	user749				item2	3	0
6823	user214	user858	user468	user657	user71	user331	user749				item3	4	0
6824	user214	user858	user468	user657	user71	user331	user749				item4	5	0
6825	user214	user858	user468	user657	user71	user331	user749				item5	8	0
6826	user214	user858	user468	user657	user71	user331	user749				item6	1	1
6827	user214	user858	user468	user657	user71	user331	user749				item7	9	0
6828	user214	user858	user468	user657	user71	user331	user749				item8	10	0
6829	user214	user858	user468	user657	user71	user331	user749				item9	2	0
6830	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item0	2	0
6831	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item1	4	0
6832	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item2	3	0
6833	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item3	5	0
6834	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item4	6	0
6835	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item5	7	0
6836	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item6	1	1
6837	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item7	8	0
6838	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item8	9	0
6839	user299	user254	user28	user439	user405	user736	user443	user404	user363	user928	item9	10	0
6840	user880	user423	user448								item0	3	0
6841	user880	user423	user448								item1	4	0
6842	user880	user423	user448								item2	2	0
6843	user880	user423	user448								item3	5	0
6844	user880	user423	user448								item4	6	0
6845	user880	user423	user448								item5	7	0
6846	user880	user423	user448								item6	1	1
6847	user880	user423	user448								item7	8	0
6848	user880	user423	user448								item8	9	0
6849	user880	user423	user448								item9	10	0
6850	user631	user384	user230								item0	1	1
6851	user631	user384	user230								item1	2	0
6852	user631	user384	user230								item2	4	0
6853	user631	user384	user230								item3	5	0
6854	user631	user384	user230								item4	6	0
6855	user631	user384	user230								item5	7	0
6856	user631	user384	user230								item6	8	0
6857	user631	user384	user230								item7	9	0
6858	user631	user384	user230								item8	3	0
6859	user631	user384	user230								item9	10	0
6860	user462	user360									item0	3	0
6861	user462	user360									item1	4	0
6862	user462	user360									item2	5	0
6863	user462	user360									item3	1	1
6864	user462	user360									item4	6	0
6865	user462	user360									item5	7	0
6866	user462	user360									item6	2	0
6867	user462	user360									item7	8	0
6868	user462	user360									item8	9	0
6869	user462	user360									item9	10	0
6870	user720	user284	user240	user708							item0	1	1
6871	user720	user284	user240	user708							item1	3	0
6872	user720	user284	user240	user708							item2	4	0
6873	user720	user284	user240	user708							item3	2	0
6874	user720	user284	user240	user708							item4	5	0
6875	user720	user284	user240	user708							item5	6	0
6876	user720	user284	user240	user708							item6	7	0
6877	user720	user284	user240	user708							item7	8	0
6878	user720	user284	user240	user708							item8	9	0
6879	user720	user284	user240	user708							item9	10	0
6880	user865	user673	user888	user309	user529						item0	5	0
6881	user865	user673	user888	user309	user529						item1	2	0
6882	user865	user673	user888	user309	user529						item2	6	0
6883	user865	user673	user888	user309	user529						item3	1	1
6884	user865	user673	user888	user309	user529						item4	3	0
6885	user865	user673	user888	user309	user529						item5	7	0
6886	user865	user673	user888	user309	user529						item6	4	0
6887	user865	user673	user888	user309	user529						item7	8	0
6888	user865	user673	user888	user309	user529						item8	9	0
6889	user865	user673	user888	user309	user529						item9	10	0
6890	user54	user843									item0	2	0
6891	user54	user843									item1	3	0
6892	user54	user843									item2	4	0
6893	user54	user843									item3	5	0
6894	user54	user843									item4	6	0
6895	user54	user843									item5	7	0
6896	user54	user843									item6	1	1
6897	user54	user843									item7	8	0
6898	user54	user843									item8	9	0
6899	user54	user843									item9	10	0
6900	user607	user144	user761	user808	user609	user298	user6	user811			item0	2	0
6901	user607	user144	user761	user808	user609	user298	user6	user811			item1	3	0
6902	user607	user144	user761	user808	user609	user298	user6	user811			item2	7	0
6903	user607	user144	user761	user808	user609	user298	user6	user811			item3	1	1
6904	user607	user144	user761	user808	user609	user298	user6	user811			item4	4	0
6905	user607	user144	user761	user808	user609	user298	user6	user811			item5	5	0
6906	user607	user144	user761	user808	user609	user298	user6	user811			item6	8	0
6907	user607	user144	user761	user808	user609	user298	user6	user811			item7	9	0
6908	user607	user144	user761	user808	user609	user298	user6	user811			item8	10	0
6909	user607	user144	user761	user808	user609	user298	user6	user811			item9	6	0
6910	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item0	5	0
6911	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item1	3	0
6912	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item2	6	0
6913	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item3	2	0
6914	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item4	4	0
6915	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item5	7	0
6916	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item6	1	1
6917	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item7	8	0
6918	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item8	9	0
6919	user314	user520	user850	user575	user757	user703	user728	user77	user717	user814	item9	10	0
6920	user665	user897	user408	user548	user642						item0	4	0
6921	user665	user897	user408	user548	user642						item1	5	0
6922	user665	user897	user408	user548	user642						item2	2	0
6923	user665	user897	user408	user548	user642						item3	6	0
6924	user665	user897	user408	user548	user642						item4	7	0
6925	user665	user897	user408	user548	user642						item5	3	0
6926	user665	user897	user408	user548	user642						item6	1	1
6927	user665	user897	user408	user548	user642						item7	8	0
6928	user665	user897	user408	user548	user642						item8	9	0
6929	user665	user897	user408	user548	user642						item9	10	0
6930	user605	user257	user177	user832	user893	user857					item0	4	0
6931	user605	user257	user177	user832	user893	user857					item1	5	0
6932	user605	user257	user177	user832	user893	user857					item2	3	0
6933	user605	user257	user177	user832	user893	user857					item3	6	0
6934	user605	user257	user177	user832	user893	user857					item4	7	0
6935	user605	user257	user177	user832	user893	user857					item5	8	0
6936	user605	user257	user177	user832	user893	user857					item6	1	1
6937	user605	user257	user177	user832	user893	user857					item7	9	0
6938	user605	user257	user177	user832	user893	user857					item8	10	0
6939	user605	user257	user177	user832	user893	user857					item9	2	0
6940	user800	user566	user356	user380	user249						item0	5	0
6941	user800	user566	user356	user380	user249						item1	2	0
6942	user800	user566	user356	user380	user249						item2	3	0
6943	user800	user566	user356	user380	user249						item3	4	0
6944	user800	user566	user356	user380	user249						item4	1	1
6945	user800	user566	user356	user380	user249						item5	6	0
6946	user800	user566	user356	user380	user249						item6	7	0
6947	user800	user566	user356	user380	user249						item7	8	0
6948	user800	user566	user356	user380	user249						item8	9	0
6949	user800	user566	user356	user380	user249						item9	10	0
6950	user718	user894	user493	user993	user24	user617					item0	2	0
6951	user718	user894	user493	user993	user24	user617					item1	5	0
6952	user718	user894	user493	user993	user24	user617					item2	6	0
6953	user718	user894	user493	user993	user24	user617					item3	1	1
6954	user718	user894	user493	user993	user24	user617					item4	3	0
6955	user718	user894	user493	user993	user24	user617					item5	7	0
6956	user718	user894	user493	user993	user24	user617					item6	8	0
6957	user718	user894	user493	user993	user24	user617					item7	4	0
6958	user718	user894	user493	user993	user24	user617					item8	9	0
6959	user718	user894	user493	user993	user24	user617					item9	10	0
6960	user782	user376	user80	user534	user103	user622	user847				item0	4	0
6961	user782	user376	user80	user534	user103	user622	user847				item1	5	0
6962	user782	user376	user80	user534	user103	user622	user847				item2	2	0
6963	user782	user376	user80	user534	user103	user622	user847				item3	3	0
6964	user782	user376	user80	user534	user103	user622	user847				item4	6	0
6965	user782	user376	user80	user534	user103	user622	user847				item5	7	0
6966	user782	user376	user80	user534	user103	user622	user847				item6	1	1
6967	user782	user376	user80	user534	user103	user622	user847				item7	8	0
6968	user782	user376	user80	user534	user103	user622	user847				item8	9	0
6969	user782	user376	user80	user534	user103	user622	user847				item9	10	0
6970	user531	user892	user890	user225	user20						item0	4	0
6971	user531	user892	user890	user225	user20						item1	2	0
6972	user531	user892	user890	user225	user20						item2	3	0
6973	user531	user892	user890	user225	user20						item3	5	0
6974	user531	user892	user890	user225	user20						item4	6	0
6975	user531	user892	user890	user225	user20						item5	7	0
6976	user531	user892	user890	user225	user20						item6	1	1
6977	user531	user892	user890	user225	user20						item7	8	0
6978	user531	user892	user890	user225	user20						item8	9	0
6979	user531	user892	user890	user225	user20						item9	10	0
6980	user611	user140	user632	user733	user580	user411	user804				item0	2	0
6981	user611	user140	user632	user733	user580	user411	user804				item1	3	0
6982	user611	user140	user632	user733	user580	user411	user804				item2	7	0
6983	user611	user140	user632	user733	user580	user411	user804				item3	8	0
6984	user611	user140	user632	user733	user580	user411	user804				item4	4	0
6985	user611	user140	user632	user733	user580	user411	user804				item5	5	0
6986	user611	user140	user632	user733	user580	user411	user804				item6	1	1
6987	user611	user140	user632	user733	user580	user411	user804				item7	9	0
6988	user611	user140	user632	user733	user580	user411	user804				item8	10	0
6989	user611	user140	user632	user733	user580	user411	user804				item9	6	0
6990	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item0	6	0
6991	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item1	1	1
6992	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item2	4	0
6993	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item3	2	0
6994	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item4	7	0
6995	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item5	5	0
6996	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item6	3	0
6997	user119	user962	user840	user513	user171	user244	user819	user403	user413	user357	item7	8	0
