	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7564	user2268	user2460	user714	user2234	user719	user1305					item4	1	1
7565	user2268	user2460	user714	user2234	user719	user1305					item5	8	0
7566	user2268	user2460	user714	user2234	user719	user1305					item6	2	0
7567	user2268	user2460	user714	user2234	user719	user1305					item7	9	0
7568	user2268	user2460	user714	user2234	user719	user1305					item8	10	0
7569	user2268	user2460	user714	user2234	user719	user1305					item9	3	0
7570	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item0	4	0
7571	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item1	5	0
7572	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item2	6	0
7573	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item3	3	0
7574	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item4	2	0
7575	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item5	7	0
7576	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item6	1	1
7577	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item7	8	0
7578	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item8	9	0
7579	user2198	user1820	user315	user1550	user858	user1755	user857	user1658			item9	10	0
7580	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item0	3	0
7581	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item1	4	0
7582	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item2	7	0
7583	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item3	5	0
7584	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item4	6	0
7585	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item5	8	0
7586	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item6	1	1
7587	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item7	9	0
7588	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item8	10	0
7589	user27	user911	user511	user734	user97	user1828	user1757	user389	user549		item9	2	0
7590	user446	user774	user236								item0	4	0
7591	user446	user774	user236								item1	5	0
7592	user446	user774	user236								item2	1	1
7593	user446	user774	user236								item3	2	0
7594	user446	user774	user236								item4	6	0
7595	user446	user774	user236								item5	7	0
7596	user446	user774	user236								item6	3	0
7597	user446	user774	user236								item7	8	0
7598	user446	user774	user236								item8	9	0
7599	user446	user774	user236								item9	10	0
7600	user312	user199									item0	1	1
7601	user312	user199									item1	3	0
7602	user312	user199									item2	4	0
7603	user312	user199									item3	5	0
7604	user312	user199									item4	6	0
7605	user312	user199									item5	7	0
7606	user312	user199									item6	2	0
7607	user312	user199									item7	8	0
7608	user312	user199									item8	9	0
7609	user312	user199									item9	10	0
7610	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item0	2	0
7611	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item1	1	1
7612	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item2	4	0
7613	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item3	5	0
7614	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item4	7	0
7615	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item5	8	0
7616	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item6	3	0
7617	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item7	9	0
7618	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item8	10	0
7619	user185	user1059	user243	user840	user1360	user2441	user2231	user783	user280	user413	item9	6	0
7620	user213	user1754	user278	user152	user506						item0	2	0
7621	user213	user1754	user278	user152	user506						item1	3	0
7622	user213	user1754	user278	user152	user506						item2	5	0
7623	user213	user1754	user278	user152	user506						item3	6	0
7624	user213	user1754	user278	user152	user506						item4	7	0
7625	user213	user1754	user278	user152	user506						item5	8	0
7626	user213	user1754	user278	user152	user506						item6	4	0
7627	user213	user1754	user278	user152	user506						item7	9	0
7628	user213	user1754	user278	user152	user506						item8	10	0
7629	user213	user1754	user278	user152	user506						item9	1	1
7630	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item0	1	1
7631	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item1	6	0
7632	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item2	7	0
7633	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item3	2	0
7634	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item4	3	0
7635	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item5	8	0
7636	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item6	4	0
7637	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item7	9	0
7638	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item8	10	0
7639	user773	user2058	user2152	user1570	user566	user71	user1716	user716	user1792	user720	item9	5	0
7640	user1026	user2424	user182	user1931	user2486						item0	4	0
7641	user1026	user2424	user182	user1931	user2486						item1	5	0
7642	user1026	user2424	user182	user1931	user2486						item2	6	0
7643	user1026	user2424	user182	user1931	user2486						item3	7	0
7644	user1026	user2424	user182	user1931	user2486						item4	2	0
7645	user1026	user2424	user182	user1931	user2486						item5	8	0
7646	user1026	user2424	user182	user1931	user2486						item6	1	1
7647	user1026	user2424	user182	user1931	user2486						item7	9	0
7648	user1026	user2424	user182	user1931	user2486						item8	10	0
7649	user1026	user2424	user182	user1931	user2486						item9	3	0
7650	user1418	user1332	user1889								item0	3	0
7651	user1418	user1332	user1889								item1	4	0
7652	user1418	user1332	user1889								item2	5	0
7653	user1418	user1332	user1889								item3	1	1
7654	user1418	user1332	user1889								item4	6	0
7655	user1418	user1332	user1889								item5	7	0
7656	user1418	user1332	user1889								item6	8	0
7657	user1418	user1332	user1889								item7	9	0
7658	user1418	user1332	user1889								item8	10	0
7659	user1418	user1332	user1889								item9	2	0
7660	user1722	user681	user2419								item0	3	0
7661	user1722	user681	user2419								item1	4	0
7662	user1722	user681	user2419								item2	5	0
7663	user1722	user681	user2419								item3	6	0
7664	user1722	user681	user2419								item4	7	0
7665	user1722	user681	user2419								item5	8	0
7666	user1722	user681	user2419								item6	1	1
7667	user1722	user681	user2419								item7	9	0
7668	user1722	user681	user2419								item8	10	0
7669	user1722	user681	user2419								item9	2	0
7670	user1141	user192	user1846	user972							item0	5	0
7671	user1141	user192	user1846	user972							item1	6	0
7672	user1141	user192	user1846	user972							item2	1	1
7673	user1141	user192	user1846	user972							item3	2	0
7674	user1141	user192	user1846	user972							item4	7	0
7675	user1141	user192	user1846	user972							item5	8	0
7676	user1141	user192	user1846	user972							item6	3	0
7677	user1141	user192	user1846	user972							item7	9	0
7678	user1141	user192	user1846	user972							item8	10	0
7679	user1141	user192	user1846	user972							item9	4	0
7680	user671	user1988	user741	user351	user177	user2400	user2351	user327			item0	4	0
7681	user671	user1988	user741	user351	user177	user2400	user2351	user327			item1	6	0
7682	user671	user1988	user741	user351	user177	user2400	user2351	user327			item2	7	0
7683	user671	user1988	user741	user351	user177	user2400	user2351	user327			item3	1	1
7684	user671	user1988	user741	user351	user177	user2400	user2351	user327			item4	2	0
7685	user671	user1988	user741	user351	user177	user2400	user2351	user327			item5	8	0
7686	user671	user1988	user741	user351	user177	user2400	user2351	user327			item6	5	0
7687	user671	user1988	user741	user351	user177	user2400	user2351	user327			item7	9	0
7688	user671	user1988	user741	user351	user177	user2400	user2351	user327			item8	10	0
7689	user671	user1988	user741	user351	user177	user2400	user2351	user327			item9	3	0
7690	user1085	user408									item0	3	0
7691	user1085	user408									item1	4	0
7692	user1085	user408									item2	5	0
7693	user1085	user408									item3	6	0
7694	user1085	user408									item4	7	0
7695	user1085	user408									item5	8	0
7696	user1085	user408									item6	1	1
7697	user1085	user408									item7	2	0
7698	user1085	user408									item8	9	0
7699	user1085	user408									item9	10	0
7700	user771	user1003	user2409	user424	user706	user1824					item0	2	0
7701	user771	user1003	user2409	user424	user706	user1824					item1	3	0
7702	user771	user1003	user2409	user424	user706	user1824					item2	5	0
7703	user771	user1003	user2409	user424	user706	user1824					item3	6	0
7704	user771	user1003	user2409	user424	user706	user1824					item4	7	0
7705	user771	user1003	user2409	user424	user706	user1824					item5	4	0
7706	user771	user1003	user2409	user424	user706	user1824					item6	1	1
7707	user771	user1003	user2409	user424	user706	user1824					item7	8	0
7708	user771	user1003	user2409	user424	user706	user1824					item8	9	0
7709	user771	user1003	user2409	user424	user706	user1824					item9	10	0
7710	user1902	user460	user1599	user2390	user2461						item0	4	0
7711	user1902	user460	user1599	user2390	user2461						item1	5	0
7712	user1902	user460	user1599	user2390	user2461						item2	6	0
7713	user1902	user460	user1599	user2390	user2461						item3	1	1
7714	user1902	user460	user1599	user2390	user2461						item4	7	0
7715	user1902	user460	user1599	user2390	user2461						item5	8	0
7716	user1902	user460	user1599	user2390	user2461						item6	2	0
7717	user1902	user460	user1599	user2390	user2461						item7	9	0
7718	user1902	user460	user1599	user2390	user2461						item8	10	0
7719	user1902	user460	user1599	user2390	user2461						item9	3	0
7720	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item0	3	0
7721	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item1	7	0
7722	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item2	8	0
7723	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item3	1	1
7724	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item4	4	0
7725	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item5	5	0
7726	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item6	2	0
7727	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item7	9	0
7728	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item8	10	0
7729	user1801	user1093	user1375	user492	user770	user1980	user717	user1684	user2414	user364	item9	6	0
7730	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item0	5	0
7731	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item1	2	0
7732	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item2	6	0
7733	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item3	3	0
7734	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item4	7	0
7735	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item5	8	0
7736	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item6	1	1
7737	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item7	9	0
7738	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item8	10	0
7739	user1271	user2229	user1407	user157	user896	user853	user197	user356	user1046		item9	4	0
7740	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item0	6	0
7741	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item1	7	0
7742	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item2	8	0
7743	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item3	9	0
7744	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item4	2	0
7745	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item5	3	0
7746	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item6	1	1
7747	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item7	4	0
7748	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item8	10	0
7749	user1442	user946	user2131	user1156	user2282	user1356	user2199	user2257	user130		item9	5	0
7750	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item0	6	0
7751	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item1	7	0
7752	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item2	8	0
7753	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item3	1	1
7754	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item4	2	0
7755	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item5	9	0
7756	user1420	user1645	user502	user1798	user1692	user2464	user2067	user1223			item6	3	0
