	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7200	user29	user127	user167	user50	user43	user375	user297	user23	user416		item0	4	0
7201	user29	user127	user167	user50	user43	user375	user297	user23	user416		item1	1	1
7202	user29	user127	user167	user50	user43	user375	user297	user23	user416		item2	5	0
7203	user29	user127	user167	user50	user43	user375	user297	user23	user416		item3	2	0
7204	user29	user127	user167	user50	user43	user375	user297	user23	user416		item4	7	0
7205	user29	user127	user167	user50	user43	user375	user297	user23	user416		item5	8	0
7206	user29	user127	user167	user50	user43	user375	user297	user23	user416		item6	3	0
7207	user29	user127	user167	user50	user43	user375	user297	user23	user416		item7	9	0
7208	user29	user127	user167	user50	user43	user375	user297	user23	user416		item8	10	0
7209	user29	user127	user167	user50	user43	user375	user297	user23	user416		item9	6	0
7210	user93	user207	user489	user448	user397	user410	user371	user189	user222		item0	3	0
7211	user93	user207	user489	user448	user397	user410	user371	user189	user222		item1	5	0
7212	user93	user207	user489	user448	user397	user410	user371	user189	user222		item2	4	0
7213	user93	user207	user489	user448	user397	user410	user371	user189	user222		item3	6	0
7214	user93	user207	user489	user448	user397	user410	user371	user189	user222		item4	7	0
7215	user93	user207	user489	user448	user397	user410	user371	user189	user222		item5	8	0
7216	user93	user207	user489	user448	user397	user410	user371	user189	user222		item6	1	1
7217	user93	user207	user489	user448	user397	user410	user371	user189	user222		item7	9	0
7218	user93	user207	user489	user448	user397	user410	user371	user189	user222		item8	10	0
7219	user93	user207	user489	user448	user397	user410	user371	user189	user222		item9	2	0
7220	user97	user419	user311	user182	user326	user333					item0	2	0
7221	user97	user419	user311	user182	user326	user333					item1	6	0
7222	user97	user419	user311	user182	user326	user333					item2	7	0
7223	user97	user419	user311	user182	user326	user333					item3	3	0
7224	user97	user419	user311	user182	user326	user333					item4	8	0
7225	user97	user419	user311	user182	user326	user333					item5	4	0
7226	user97	user419	user311	user182	user326	user333					item6	5	0
7227	user97	user419	user311	user182	user326	user333					item7	1	1
7228	user97	user419	user311	user182	user326	user333					item8	9	0
7229	user97	user419	user311	user182	user326	user333					item9	10	0
7230	user109	user73	user208	user304	user476	user223					item0	2	0
7231	user109	user73	user208	user304	user476	user223					item1	6	0
7232	user109	user73	user208	user304	user476	user223					item2	7	0
7233	user109	user73	user208	user304	user476	user223					item3	3	0
7234	user109	user73	user208	user304	user476	user223					item4	4	0
7235	user109	user73	user208	user304	user476	user223					item5	8	0
7236	user109	user73	user208	user304	user476	user223					item6	1	1
7237	user109	user73	user208	user304	user476	user223					item7	9	0
7238	user109	user73	user208	user304	user476	user223					item8	10	0
7239	user109	user73	user208	user304	user476	user223					item9	5	0
7240	user157	user155									item0	3	0
7241	user157	user155									item1	1	1
7242	user157	user155									item2	4	0
7243	user157	user155									item3	5	0
7244	user157	user155									item4	6	0
7245	user157	user155									item5	7	0
7246	user157	user155									item6	2	0
7247	user157	user155									item7	8	0
7248	user157	user155									item8	9	0
7249	user157	user155									item9	10	0
7250	user95	user408	user237	user148	user486						item0	1	1
7251	user95	user408	user237	user148	user486						item1	5	0
7252	user95	user408	user237	user148	user486						item2	2	0
7253	user95	user408	user237	user148	user486						item3	3	0
7254	user95	user408	user237	user148	user486						item4	6	0
7255	user95	user408	user237	user148	user486						item5	7	0
7256	user95	user408	user237	user148	user486						item6	4	0
7257	user95	user408	user237	user148	user486						item7	8	0
7258	user95	user408	user237	user148	user486						item8	9	0
7259	user95	user408	user237	user148	user486						item9	10	0
7260	user338	user480	user444	user336	user467						item0	1	1
7261	user338	user480	user444	user336	user467						item1	2	0
7262	user338	user480	user444	user336	user467						item2	6	0
7263	user338	user480	user444	user336	user467						item3	3	0
7264	user338	user480	user444	user336	user467						item4	7	0
7265	user338	user480	user444	user336	user467						item5	8	0
7266	user338	user480	user444	user336	user467						item6	4	0
7267	user338	user480	user444	user336	user467						item7	9	0
7268	user338	user480	user444	user336	user467						item8	10	0
7269	user338	user480	user444	user336	user467						item9	5	0
7270	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item0	3	0
7271	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item1	5	0
7272	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item2	6	0
7273	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item3	1	1
7274	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item4	7	0
7275	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item5	8	0
7276	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item6	2	0
7277	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item7	9	0
7278	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item8	10	0
7279	user70	user374	user434	user402	user154	user213	user420	user230	user351	user265	item9	4	0
7280	user200	user385	user491	user246	user472	user290	user67	user342	user87		item0	4	0
7281	user200	user385	user491	user246	user472	user290	user67	user342	user87		item1	1	1
7282	user200	user385	user491	user246	user472	user290	user67	user342	user87		item2	5	0
7283	user200	user385	user491	user246	user472	user290	user67	user342	user87		item3	2	0
7284	user200	user385	user491	user246	user472	user290	user67	user342	user87		item4	6	0
7285	user200	user385	user491	user246	user472	user290	user67	user342	user87		item5	7	0
7286	user200	user385	user491	user246	user472	user290	user67	user342	user87		item6	3	0
7287	user200	user385	user491	user246	user472	user290	user67	user342	user87		item7	8	0
7288	user200	user385	user491	user246	user472	user290	user67	user342	user87		item8	9	0
7289	user200	user385	user491	user246	user472	user290	user67	user342	user87		item9	10	0
7290	user212	user188	user219	user390							item0	2	0
7291	user212	user188	user219	user390							item1	4	0
7292	user212	user188	user219	user390							item2	5	0
7293	user212	user188	user219	user390							item3	6	0
7294	user212	user188	user219	user390							item4	1	1
7295	user212	user188	user219	user390							item5	7	0
7296	user212	user188	user219	user390							item6	3	0
7297	user212	user188	user219	user390							item7	8	0
7298	user212	user188	user219	user390							item8	9	0
7299	user212	user188	user219	user390							item9	10	0
7300	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item0	2	0
7301	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item1	6	0
7302	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item2	3	0
7303	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item3	4	0
7304	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item4	7	0
7305	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item5	8	0
7306	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item6	1	1
7307	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item7	9	0
7308	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item8	5	0
7309	user310	user482	user122	user132	user313	user350	user492	user217	user66	user225	item9	10	0
7310	user91	user299	user496	user413							item0	5	0
7311	user91	user299	user496	user413							item1	1	1
7312	user91	user299	user496	user413							item2	6	0
7313	user91	user299	user496	user413							item3	7	0
7314	user91	user299	user496	user413							item4	8	0
7315	user91	user299	user496	user413							item5	2	0
7316	user91	user299	user496	user413							item6	3	0
7317	user91	user299	user496	user413							item7	9	0
7318	user91	user299	user496	user413							item8	10	0
7319	user91	user299	user496	user413							item9	4	0
7320	user485	user305	user136								item0	1	1
7321	user485	user305	user136								item1	4	0
7322	user485	user305	user136								item2	5	0
7323	user485	user305	user136								item3	2	0
7324	user485	user305	user136								item4	6	0
7325	user485	user305	user136								item5	7	0
7326	user485	user305	user136								item6	8	0
7327	user485	user305	user136								item7	3	0
7328	user485	user305	user136								item8	9	0
7329	user485	user305	user136								item9	10	0
7330	user260	user328	user340								item0	4	0
7331	user260	user328	user340								item1	1	1
7332	user260	user328	user340								item2	2	0
7333	user260	user328	user340								item3	5	0
7334	user260	user328	user340								item4	6	0
7335	user260	user328	user340								item5	3	0
7336	user260	user328	user340								item6	7	0
7337	user260	user328	user340								item7	8	0
7338	user260	user328	user340								item8	9	0
7339	user260	user328	user340								item9	10	0
7340	user166	user257	user234	user149	user287	user1	user64				item0	6	0
7341	user166	user257	user234	user149	user287	user1	user64				item1	3	0
7342	user166	user257	user234	user149	user287	user1	user64				item2	7	0
7343	user166	user257	user234	user149	user287	user1	user64				item3	4	0
7344	user166	user257	user234	user149	user287	user1	user64				item4	1	1
7345	user166	user257	user234	user149	user287	user1	user64				item5	8	0
7346	user166	user257	user234	user149	user287	user1	user64				item6	2	0
7347	user166	user257	user234	user149	user287	user1	user64				item7	5	0
7348	user166	user257	user234	user149	user287	user1	user64				item8	9	0
7349	user166	user257	user234	user149	user287	user1	user64				item9	10	0
7350	user251	user456	user198	user176	user441	user332	user170	user468	user141		item0	1	1
7351	user251	user456	user198	user176	user441	user332	user170	user468	user141		item1	4	0
7352	user251	user456	user198	user176	user441	user332	user170	user468	user141		item2	7	0
7353	user251	user456	user198	user176	user441	user332	user170	user468	user141		item3	8	0
7354	user251	user456	user198	user176	user441	user332	user170	user468	user141		item4	5	0
7355	user251	user456	user198	user176	user441	user332	user170	user468	user141		item5	2	0
7356	user251	user456	user198	user176	user441	user332	user170	user468	user141		item6	3	0
7357	user251	user456	user198	user176	user441	user332	user170	user468	user141		item7	9	0
7358	user251	user456	user198	user176	user441	user332	user170	user468	user141		item8	10	0
7359	user251	user456	user198	user176	user441	user332	user170	user468	user141		item9	6	0
7360	user158	user171	user293								item0	3	0
7361	user158	user171	user293								item1	4	0
7362	user158	user171	user293								item2	5	0
7363	user158	user171	user293								item3	6	0
7364	user158	user171	user293								item4	7	0
7365	user158	user171	user293								item5	2	0
7366	user158	user171	user293								item6	1	1
7367	user158	user171	user293								item7	8	0
7368	user158	user171	user293								item8	9	0
7369	user158	user171	user293								item9	10	0
7370	user442	user356	user229	user18	user48	user113	user462				item0	4	0
7371	user442	user356	user229	user18	user48	user113	user462				item1	5	0
7372	user442	user356	user229	user18	user48	user113	user462				item2	6	0
7373	user442	user356	user229	user18	user48	user113	user462				item3	1	1
7374	user442	user356	user229	user18	user48	user113	user462				item4	7	0
7375	user442	user356	user229	user18	user48	user113	user462				item5	8	0
7376	user442	user356	user229	user18	user48	user113	user462				item6	2	0
7377	user442	user356	user229	user18	user48	user113	user462				item7	9	0
7378	user442	user356	user229	user18	user48	user113	user462				item8	10	0
7379	user442	user356	user229	user18	user48	user113	user462				item9	3	0
7380	user74	user116	user211	user263							item0	2	0
7381	user74	user116	user211	user263							item1	3	0
7382	user74	user116	user211	user263							item2	4	0
7383	user74	user116	user211	user263							item3	5	0
